date,open,high,low,close,volume,count,capital,ID,name,market
2007-03-20,24.8,24.8,23.8,23.9,1971052,699,47868535,8105,凌巨,exchange
2007-03-21,24.2,24.35,23.8,24.1,1384379,443,33277596,8105,凌巨,exchange
2007-03-22,24.25,24.4,23.9,24.15,987620,315,23801530,8105,凌巨,exchange
2007-03-23,24.2,24.3,24.0,24.0,1501700,450,36215328,8105,凌巨,exchange
2007-03-26,24.2,24.2,23.8,23.85,1319500,418,31521973,8105,凌巨,exchange
2007-03-27,23.9,24.4,23.8,23.95,2017430,643,48670655,8105,凌巨,exchange
2007-03-28,23.95,24.45,23.9,24.35,2484770,728,60338718,8105,凌巨,exchange
2007-03-29,24.35,25.3,24.35,24.9,6753542,1906,168650705,8105,凌巨,exchange
2007-03-30,25.2,25.7,24.6,25.4,7112931,2025,179190249,8105,凌巨,exchange
2007-04-02,26.2,27.1,25.8,26.6,10880991,2968,288798355,8105,凌巨,exchange
2007-04-03,27.1,28.45,27.1,28.45,25477728,4640,716429065,8105,凌巨,exchange
2007-04-04,30.4,30.4,30.3,30.4,13344009,2239,405630796,8105,凌巨,exchange
2007-04-09,32.5,32.5,31.45,32.5,13538601,2324,438693405,8105,凌巨,exchange
2007-04-10,33.3,33.3,31.2,32.5,10734413,2636,345236200,8105,凌巨,exchange
2007-04-11,32.5,34.75,31.75,34.75,11797303,2921,393431870,8105,凌巨,exchange
2007-04-12,34.0,37.15,33.8,37.15,8490457,1832,309121680,8105,凌巨,exchange
2007-04-13,38.6,39.65,37.15,37.15,17511690,4894,672743604,8105,凌巨,exchange
2007-04-14,38.5,39.75,38.1,39.75,9150988,2740,357159945,8105,凌巨,exchange
2007-04-16,39.9,40.9,39.15,39.75,12032744,3755,481727121,8105,凌巨,exchange
2007-04-17,40.2,40.2,37.0,37.0,8358815,2555,318908405,8105,凌巨,exchange
2007-04-18,37.1,38.3,34.5,36.5,11864590,3139,432843048,8105,凌巨,exchange
2007-04-19,35.9,39.05,35.9,39.05,12390656,2610,479267193,8105,凌巨,exchange
2007-04-20,39.9,41.75,39.9,41.75,13011217,3395,533813533,8105,凌巨,exchange
2007-04-23,41.6,42.7,40.6,41.2,7857263,2743,326221333,8105,凌巨,exchange
2007-04-24,41.2,44.0,41.2,42.0,8216634,2891,351167078,8105,凌巨,exchange
2007-04-25,42.0,43.0,41.75,42.05,5940098,2080,250943502,8105,凌巨,exchange
2007-04-26,42.5,43.5,41.6,41.6,4776360,1748,202312148,8105,凌巨,exchange
2007-04-27,42.0,42.0,40.05,40.1,4624394,1549,188075312,8105,凌巨,exchange
2007-04-30,40.1,41.0,39.0,39.2,4844430,1614,194367454,8105,凌巨,exchange
2007-05-02,39.2,39.9,37.6,38.25,2801730,1085,108203912,8105,凌巨,exchange
2007-05-03,38.5,39.0,36.85,38.9,5498110,1786,207982727,8105,凌巨,exchange
2007-05-04,39.5,40.1,38.7,39.1,3909344,1438,154112845,8105,凌巨,exchange
2007-05-07,39.1,41.75,38.9,41.25,4368238,1649,178590609,8105,凌巨,exchange
2007-05-08,40.8,42.45,40.8,40.9,3531797,1370,146909393,8105,凌巨,exchange
2007-05-09,40.9,41.95,39.5,39.5,3992618,1274,163207959,8105,凌巨,exchange
2007-05-10,40.05,40.2,38.6,38.6,3079650,1068,121425287,8105,凌巨,exchange
2007-05-11,38.0,39.6,37.95,39.6,4241981,1434,163817446,8105,凌巨,exchange
2007-05-14,40.0,40.0,38.0,38.0,2473146,785,96827159,8105,凌巨,exchange
2007-05-15,38.1,38.8,37.0,37.75,3167351,1122,120083397,8105,凌巨,exchange
2007-05-16,37.75,38.3,37.7,38.15,1435290,660,54509608,8105,凌巨,exchange
2007-05-17,38.5,39.8,38.25,39.2,3233809,1341,126907259,8105,凌巨,exchange
2007-05-18,40.5,41.9,40.0,41.9,7093680,1743,295314683,8105,凌巨,exchange
2007-05-21,43.4,44.8,43.4,44.8,13687333,3633,606358655,8105,凌巨,exchange
2007-05-22,45.4,46.8,44.8,45.55,10279242,3557,470241680,8105,凌巨,exchange
2007-05-23,45.7,46.8,44.85,45.95,7308527,2592,335830425,8105,凌巨,exchange
2007-05-24,45.5,45.9,44.6,45.9,2872846,1197,130106179,8105,凌巨,exchange
2007-05-25,45.1,46.35,44.8,45.0,3034226,1118,138189272,8105,凌巨,exchange
2007-05-28,44.5,45.85,44.5,44.5,4465570,1281,201529399,8105,凌巨,exchange
2007-05-29,44.5,44.8,41.4,41.7,4700450,1831,201845761,8105,凌巨,exchange
2007-05-30,41.7,42.5,40.8,42.0,5746920,1929,239649190,8105,凌巨,exchange
2007-05-31,42.8,44.9,41.6,44.0,8483411,2633,367792984,8105,凌巨,exchange
2007-06-01,44.0,46.05,44.0,45.3,6873996,2304,311789966,8105,凌巨,exchange
2007-06-04,45.85,45.95,45.0,45.0,2945762,1052,133844087,8105,凌巨,exchange
2007-06-05,45.75,48.1,45.5,46.3,7618186,2455,356788655,8105,凌巨,exchange
2007-06-06,46.3,46.9,44.3,44.7,3669750,1385,166357924,8105,凌巨,exchange
2007-06-07,43.8,45.65,43.75,45.2,2148234,923,96271925,8105,凌巨,exchange
2007-06-08,44.9,46.2,44.8,45.7,2513750,984,114251874,8105,凌巨,exchange
2007-06-11,46.9,48.75,46.3,48.0,8041654,2626,384652892,8105,凌巨,exchange
2007-06-12,49.5,50.0,48.5,48.5,5032237,1798,247986941,8105,凌巨,exchange
2007-06-13,49.3,49.8,47.5,48.0,4295679,1395,210101552,8105,凌巨,exchange
2007-06-14,49.0,49.3,47.1,47.3,2734700,996,131606610,8105,凌巨,exchange
2007-06-15,48.0,48.0,46.4,46.8,1777720,725,83367300,8105,凌巨,exchange
2007-06-20,46.8,47.35,44.2,44.2,3473650,1246,156765450,8105,凌巨,exchange
2007-06-21,44.2,45.8,44.2,44.8,4133284,1230,186560418,8105,凌巨,exchange
2007-06-22,45.0,46.1,44.9,45.0,3054363,1047,138795185,8105,凌巨,exchange
2007-06-23,45.0,45.5,44.15,44.9,3882933,1342,173068786,8105,凌巨,exchange
2007-06-25,45.2,45.5,43.9,44.15,3426634,1335,152451410,8105,凌巨,exchange
2007-06-26,44.15,44.95,44.1,44.25,3075610,1178,136645469,8105,凌巨,exchange
2007-06-27,44.25,44.9,44.25,44.25,1759780,713,78356059,8105,凌巨,exchange
2007-06-28,44.4,47.2,44.35,47.0,8869614,3170,409595008,8105,凌巨,exchange
2007-06-29,48.6,48.6,46.5,46.5,5045488,2037,240076341,8105,凌巨,exchange
2007-07-02,46.4,47.45,46.3,46.35,2122998,876,99137505,8105,凌巨,exchange
2007-07-03,46.6,46.95,45.2,45.5,3724960,1186,170773830,8105,凌巨,exchange
2007-07-04,45.5,45.5,43.0,44.1,5064250,1959,224234874,8105,凌巨,exchange
2007-07-05,44.15,44.6,43.3,43.5,3117770,1311,136286845,8105,凌巨,exchange
2007-07-06,43.6,44.8,43.5,44.0,5677210,1862,249324690,8105,凌巨,exchange
2007-07-09,44.8,45.8,44.25,44.65,6572450,2129,295432750,8105,凌巨,exchange
2007-07-10,45.0,45.5,44.5,44.5,5233826,1632,235368404,8105,凌巨,exchange
2007-07-11,44.8,47.2,44.7,46.0,9437603,3365,433666288,8105,凌巨,exchange
2007-07-12,46.95,49.2,46.7,49.2,13890945,3817,667508240,8105,凌巨,exchange
2007-07-13,52.3,52.6,48.5,51.5,20492971,5588,1048969851,8105,凌巨,exchange
2007-07-16,51.0,51.0,47.9,48.0,6562380,2280,323419090,8105,凌巨,exchange
2007-07-17,47.1,48.95,46.15,47.9,5054420,1890,242319867,8105,凌巨,exchange
2007-07-18,48.4,49.5,46.5,46.5,7523600,2006,362292308,8105,凌巨,exchange
2007-07-19,47.0,47.85,46.5,46.7,4901979,1596,231404919,8105,凌巨,exchange
2007-07-20,47.5,47.5,45.7,46.75,2802350,1029,130392760,8105,凌巨,exchange
2007-07-23,46.75,47.3,46.4,46.6,3838610,1214,179303176,8105,凌巨,exchange
2007-07-24,47.3,49.85,47.0,48.25,12335589,3408,603016795,8105,凌巨,exchange
2007-07-25,48.7,49.6,48.0,48.25,9899630,2872,483058195,8105,凌巨,exchange
2007-07-26,48.5,49.4,45.45,45.5,8155935,2393,391245454,8105,凌巨,exchange
2007-07-27,44.0,44.75,42.35,43.5,7736530,2458,336847805,8105,凌巨,exchange
2007-07-30,43.0,43.9,41.8,42.8,5218020,1574,224533103,8105,凌巨,exchange
2007-07-31,43.7,43.8,42.7,42.8,2440400,983,105624569,8105,凌巨,exchange
2007-08-01,43.7,43.7,41.8,42.25,1785170,782,76497526,8105,凌巨,exchange
2007-08-02,43.0,43.3,39.3,39.9,3371500,994,136371472,8105,凌巨,exchange
2007-08-03,40.5,41.0,38.5,39.4,3744258,1169,148401715,8105,凌巨,exchange
2007-08-06,37.6,38.25,36.65,37.6,2387500,860,89259875,8105,凌巨,exchange
2007-08-07,38.7,39.1,38.2,38.4,2255500,867,87213300,8105,凌巨,exchange
2007-08-08,39.0,39.5,38.8,39.5,2210500,873,86620075,8105,凌巨,exchange
2007-08-09,40.3,42.25,40.1,42.25,3493040,1397,144798988,8105,凌巨,exchange
2007-08-10,40.2,42.0,40.2,41.9,5349446,1710,222009332,8105,凌巨,exchange
2007-08-13,38.0,39.05,37.5,39.05,6137270,2125,234548993,8105,凌巨,exchange
2007-08-14,39.8,41.0,39.0,39.25,10524741,3102,424274065,8105,凌巨,exchange
2007-08-15,39.0,39.8,36.9,37.1,6583269,1861,252718918,8105,凌巨,exchange
2007-08-16,34.55,36.5,34.55,34.55,4177353,1309,146088445,8105,凌巨,exchange
2007-08-17,35.7,36.2,32.9,34.8,3689068,1380,128900359,8105,凌巨,exchange
2007-08-20,37.2,37.2,36.35,37.2,4687900,1110,173817430,8105,凌巨,exchange
2007-08-21,36.8,37.3,35.5,36.2,6105810,1453,225181061,8105,凌巨,exchange
2007-08-22,35.8,38.6,35.8,36.0,16003100,4041,588233564,8105,凌巨,exchange
2007-08-23,36.5,38.5,36.3,38.5,7551268,2344,285772468,8105,凌巨,exchange
2007-08-24,37.5,40.2,37.5,39.65,9270900,3020,366363025,8105,凌巨,exchange
2007-08-27,41.5,41.65,40.2,40.95,6556700,2277,268694074,8105,凌巨,exchange
2007-08-28,40.95,41.0,39.5,40.6,3097111,1087,125255856,8105,凌巨,exchange
2007-08-29,39.25,41.6,39.25,41.5,6674212,2553,272358104,8105,凌巨,exchange
2007-08-30,42.0,42.1,40.2,40.5,4017382,1588,165083194,8105,凌巨,exchange
2007-08-31,40.5,41.95,40.5,40.5,3419100,1363,141241830,8105,凌巨,exchange
2007-09-03,41.7,42.0,40.5,40.5,2650000,1075,109481348,8105,凌巨,exchange
2007-09-04,41.45,42.0,40.5,41.7,3568203,1500,147496376,8105,凌巨,exchange
2007-09-05,42.9,44.5,42.25,43.4,9493020,3434,414022421,8105,凌巨,exchange
2007-09-06,42.95,44.35,42.25,44.05,7037000,2432,305756796,8105,凌巨,exchange
2007-09-07,45.4,46.0,42.45,43.0,10237700,3428,459443539,8105,凌巨,exchange
2007-09-10,42.3,43.5,42.3,43.25,2796000,1080,120495950,8105,凌巨,exchange
2007-09-11,43.8,44.9,43.5,43.5,4416700,1727,195368749,8105,凌巨,exchange
2007-09-12,44.3,44.3,43.5,43.55,2940892,1059,129165898,8105,凌巨,exchange
2007-09-13,43.75,44.2,43.1,43.2,2153460,856,94227082,8105,凌巨,exchange
2007-09-14,44.0,44.45,43.3,43.3,3189300,1251,140310236,8105,凌巨,exchange
2007-09-17,43.5,44.2,43.35,43.35,5061500,1088,219935699,8105,凌巨,exchange
2007-09-19,44.1,44.1,40.35,41.0,4577390,1618,189187183,8105,凌巨,exchange
2007-09-20,41.0,41.8,38.15,38.75,3358437,1334,133280760,8105,凌巨,exchange
2007-09-21,38.75,41.3,38.75,41.3,2599291,1185,104098063,8105,凌巨,exchange
2007-09-26,42.2,42.5,40.8,41.5,1778080,646,73568516,8105,凌巨,exchange
2007-09-27,42.3,44.4,42.0,44.1,6226907,2186,273584396,8105,凌巨,exchange
2007-09-28,44.2,46.8,43.5,46.5,13479474,3754,616037385,8105,凌巨,exchange
2007-09-29,47.8,49.75,47.5,49.6,17365060,5495,848802614,8105,凌巨,exchange
2007-10-01,49.0,49.3,47.3,48.5,7233481,2634,348617670,8105,凌巨,exchange
2007-10-02,48.5,49.0,46.8,47.3,5489058,2362,261492161,8105,凌巨,exchange
2007-10-03,47.3,48.8,47.2,47.7,9266939,3414,445967918,8105,凌巨,exchange
2007-10-04,47.7,50.7,47.6,48.8,15000193,5427,739251247,8105,凌巨,exchange
2007-10-05,49.2,49.45,47.15,47.55,5921045,2324,283913097,8105,凌巨,exchange
2007-10-08,48.4,49.15,47.75,48.95,11138570,2923,539378256,8105,凌巨,exchange
2007-10-09,49.0,50.5,48.0,48.35,6513865,2770,321035233,8105,凌巨,exchange
2007-10-11,48.9,48.95,47.3,47.3,3507361,1814,167874156,8105,凌巨,exchange
2007-10-12,47.3,47.95,45.6,45.6,2731762,1345,127892769,8105,凌巨,exchange
2007-10-15,46.0,47.05,45.8,46.7,3177901,1468,147969471,8105,凌巨,exchange
2007-10-16,46.8,48.5,46.4,48.45,6743643,2429,323277137,8105,凌巨,exchange
2007-10-17,48.0,48.2,47.3,47.35,2663765,1162,127083896,8105,凌巨,exchange
2007-10-18,47.6,49.4,47.6,48.7,7416163,2930,361134216,8105,凌巨,exchange
2007-10-19,49.1,50.6,48.5,48.5,10685928,4178,531096215,8105,凌巨,exchange
2007-10-22,46.1,47.9,46.1,47.65,3447223,1326,162212269,8105,凌巨,exchange
2007-10-23,48.15,48.95,47.85,47.9,3165344,1413,153027704,8105,凌巨,exchange
2007-10-24,48.55,48.9,46.9,46.9,4337704,1333,208029674,8105,凌巨,exchange
2007-10-25,47.2,48.15,46.85,48.15,3113164,1327,147684545,8105,凌巨,exchange
2007-10-26,48.4,48.9,47.5,47.5,2322443,985,111774532,8105,凌巨,exchange
2007-10-29,48.0,49.95,47.8,48.75,7070876,2656,346950994,8105,凌巨,exchange
2007-10-30,49.0,49.75,48.3,48.6,4180728,1749,205386737,8105,凌巨,exchange
2007-10-31,48.6,49.0,46.0,46.6,5577275,1945,263507746,8105,凌巨,exchange
2007-11-01,47.3,47.3,46.1,46.5,3985970,1182,185735596,8105,凌巨,exchange
2007-11-02,46.0,48.5,45.6,46.5,6600154,2324,309443105,8105,凌巨,exchange
2007-11-05,47.3,49.75,46.4,49.75,11980267,4017,574175416,8105,凌巨,exchange
2007-11-06,53.2,53.2,53.2,53.2,5388436,1347,286664694,8105,凌巨,exchange
2007-11-07,56.9,56.9,53.2,54.5,43731601,9567,2434899954,8105,凌巨,exchange
2007-11-08,53.1,55.4,53.0,55.2,14970164,4641,813490273,8105,凌巨,exchange
2007-11-09,55.2,59.0,52.5,58.6,21598828,6112,1224234185,8105,凌巨,exchange
2007-11-12,56.5,59.4,55.9,58.6,15665862,4675,907419316,8105,凌巨,exchange
2007-11-13,58.0,58.4,54.5,54.5,7886806,2558,440032321,8105,凌巨,exchange
2007-11-14,56.0,58.2,53.5,55.4,17352738,6111,973699797,8105,凌巨,exchange
2007-11-15,55.4,56.5,53.5,54.7,7373539,2594,405079364,8105,凌巨,exchange
2007-11-16,52.0,53.5,51.3,53.0,5512829,2116,288492337,8105,凌巨,exchange
2007-11-19,53.8,54.6,52.0,52.0,5041402,2348,270034754,8105,凌巨,exchange
2007-11-20,51.3,55.6,51.3,55.6,9305948,3675,502213783,8105,凌巨,exchange
2007-11-21,55.5,58.6,55.0,55.6,12986551,5130,735702815,8105,凌巨,exchange
2007-11-22,56.2,58.2,55.1,57.2,11865528,4815,679478475,8105,凌巨,exchange
2007-11-23,57.3,58.1,54.2,54.2,7785051,3036,437599454,8105,凌巨,exchange
2007-11-26,55.6,55.6,51.5,53.0,5119520,2077,273046460,8105,凌巨,exchange
2007-11-27,49.8,53.0,49.3,52.0,4396275,1733,224863400,8105,凌巨,exchange
2007-11-28,52.5,52.5,49.8,49.8,3181362,1474,163124019,8105,凌巨,exchange
2007-11-29,51.7,52.3,49.8,50.0,4960070,2361,253014976,8105,凌巨,exchange
2007-11-30,50.7,52.9,50.3,52.4,4974117,2212,257805121,8105,凌巨,exchange
2007-12-03,52.8,53.5,51.7,52.3,2190257,1195,115409537,8105,凌巨,exchange
2007-12-04,52.3,55.8,52.0,54.7,5697738,2675,309183954,8105,凌巨,exchange
2007-12-05,54.3,58.1,54.2,57.3,11163868,3759,636357038,8105,凌巨,exchange
2007-12-06,58.0,58.3,54.6,54.7,5768419,2219,323396508,8105,凌巨,exchange
2007-12-07,55.2,55.2,53.0,53.0,4374791,1781,235872523,8105,凌巨,exchange
2007-12-10,53.1,54.5,52.6,53.1,3343078,1607,179081318,8105,凌巨,exchange
2007-12-11,53.5,54.0,52.0,53.1,2396382,1129,126378479,8105,凌巨,exchange
2007-12-12,52.2,53.0,51.5,52.5,1671240,827,87346699,8105,凌巨,exchange
2007-12-13,52.5,52.9,48.85,48.85,3264072,1305,165262565,8105,凌巨,exchange
2007-12-14,48.85,49.1,45.45,47.0,3469038,1575,162417086,8105,凌巨,exchange
2007-12-17,45.9,46.8,43.75,43.75,3148015,1259,140985051,8105,凌巨,exchange
2007-12-18,43.5,46.8,40.7,46.35,7676369,2667,340640146,8105,凌巨,exchange
2007-12-19,47.0,48.85,46.5,48.4,3958900,1788,190595906,8105,凌巨,exchange
2007-12-20,48.5,48.9,47.05,47.1,2693900,1369,129563136,8105,凌巨,exchange
2007-12-21,47.8,48.95,46.0,47.3,4935058,2273,236131691,8105,凌巨,exchange
2007-12-24,48.5,49.5,47.9,48.35,3006385,1463,146401062,8105,凌巨,exchange
2007-12-25,48.35,49.5,47.9,49.25,3701037,1602,180793766,8105,凌巨,exchange
2007-12-26,49.0,49.0,47.5,49.0,2178682,915,105020818,8105,凌巨,exchange
2007-12-27,48.7,49.7,47.5,48.0,5192992,2366,252429161,8105,凌巨,exchange
2007-12-28,47.0,48.7,47.0,48.4,4131825,1724,198956728,8105,凌巨,exchange
2007-12-31,48.4,48.9,48.0,48.2,1897159,851,91630612,8105,凌巨,exchange
2008-01-02,48.2,49.45,47.5,47.5,4620544,2040,224538789,8105,凌巨,exchange
2008-01-03,44.8,45.5,44.2,44.2,3393389,1306,151015641,8105,凌巨,exchange
2008-01-04,41.15,42.9,41.15,41.15,3722217,1254,153389975,8105,凌巨,exchange
2008-01-07,38.3,38.3,38.3,38.3,1475032,378,56493723,8105,凌巨,exchange
2008-01-08,35.65,35.65,35.65,35.65,1536520,418,54776936,8105,凌巨,exchange
2008-01-09,33.2,35.65,33.2,35.65,31278302,7456,1054211150,8105,凌巨,exchange
2008-01-10,34.5,35.35,33.2,33.2,17965246,6327,615997040,8105,凌巨,exchange
2008-01-11,34.0,35.25,33.55,33.8,17707026,7345,609621439,8105,凌巨,exchange
2008-01-14,34.0,34.3,31.45,31.45,12050771,4710,388369589,8105,凌巨,exchange
2008-01-15,31.9,32.55,30.0,31.5,13559592,5232,427742613,8105,凌巨,exchange
2008-01-16,30.1,30.9,29.3,29.3,7512300,2746,225132010,8105,凌巨,exchange
2008-01-17,29.6,31.1,29.0,30.85,11071259,4203,333885137,8105,凌巨,exchange
2008-01-18,30.0,32.5,30.0,32.15,12509129,4691,391826907,8105,凌巨,exchange
2008-01-21,32.0,32.4,31.15,31.3,4168515,1734,131941867,8105,凌巨,exchange
2008-01-22,29.15,29.4,29.15,29.15,3532100,1169,102993965,8105,凌巨,exchange
2008-01-23,29.15,29.45,27.15,27.15,4743994,1683,131814832,8105,凌巨,exchange
2008-01-24,26.7,27.85,25.25,25.25,8064990,2732,209941546,8105,凌巨,exchange
2008-01-25,25.8,27.0,25.6,27.0,5528903,1561,147265181,8105,凌巨,exchange
2008-01-28,27.2,28.45,26.5,28.45,10293205,3557,284395626,8105,凌巨,exchange
2008-01-29,28.5,29.6,28.0,28.05,6566382,2371,187845961,8105,凌巨,exchange
2008-01-30,28.2,29.0,27.8,27.9,3306944,1509,93944332,8105,凌巨,exchange
2008-01-31,27.9,28.2,25.95,25.95,3410284,1519,90376868,8105,凌巨,exchange
2008-02-01,26.2,26.5,24.5,25.0,3963088,1679,101287194,8105,凌巨,exchange
2008-02-12,24.7,24.7,23.25,23.5,4699195,1759,111538319,8105,凌巨,exchange
2008-02-13,23.95,25.1,23.9,25.1,4041197,1075,99673194,8105,凌巨,exchange
2008-02-14,26.75,26.85,26.1,26.85,8471013,2524,225489045,8105,凌巨,exchange
2008-02-15,26.7,28.6,26.1,28.2,9272569,3461,255308051,8105,凌巨,exchange
2008-02-18,28.75,29.0,27.5,28.2,6179686,2418,174161381,8105,凌巨,exchange
2008-02-19,28.7,30.15,27.9,30.15,11131480,4338,325839167,8105,凌巨,exchange
2008-02-20,29.9,31.3,29.3,29.7,9912591,3613,301308800,8105,凌巨,exchange
2008-02-21,30.6,31.55,30.3,30.75,9749726,3278,303032172,8105,凌巨,exchange
2008-02-22,30.5,32.9,30.4,32.9,12156930,4531,388383446,8105,凌巨,exchange
2008-02-25,34.0,35.2,33.0,33.4,21304639,6084,733345239,8105,凌巨,exchange
2008-02-26,34.25,34.55,32.6,33.1,10614277,3844,359113014,8105,凌巨,exchange
2008-02-27,33.5,33.95,32.5,33.2,7394966,3088,246892528,8105,凌巨,exchange
2008-02-29,32.5,34.75,32.5,33.8,6753535,2755,227758276,8105,凌巨,exchange
2008-03-03,32.5,33.0,31.45,31.6,5657003,2157,181239908,8105,凌巨,exchange
2008-03-04,31.6,33.3,31.6,33.0,6343376,2419,208082608,8105,凌巨,exchange
2008-03-05,33.3,33.5,32.1,32.5,3090393,1335,101124319,8105,凌巨,exchange
2008-03-06,33.1,34.75,32.9,33.85,12855964,3820,440270824,8105,凌巨,exchange
2008-03-07,33.15,35.25,33.15,34.7,14773918,5144,510239446,8105,凌巨,exchange
2008-03-10,35.1,35.45,34.5,35.0,6643293,2645,232314855,8105,凌巨,exchange
2008-03-11,34.5,35.2,33.6,34.3,4014424,1803,138744178,8105,凌巨,exchange
2008-03-12,35.4,36.4,34.25,34.3,11418680,3821,403416475,8105,凌巨,exchange
2008-03-13,34.3,34.95,33.0,33.0,4004347,1717,136327151,8105,凌巨,exchange
2008-03-14,33.8,33.9,31.2,32.35,4860882,1832,158154206,8105,凌巨,exchange
2008-03-17,30.3,31.3,30.1,30.2,4164000,1625,126567900,8105,凌巨,exchange
2008-03-18,31.2,31.2,30.05,31.15,4775150,1843,146412825,8105,凌巨,exchange
2008-03-19,31.95,32.0,30.8,30.8,3903307,1520,123221103,8105,凌巨,exchange
2008-03-20,30.55,31.2,30.55,31.0,2763790,1008,85297490,8105,凌巨,exchange
2008-03-21,31.5,32.0,30.8,31.4,5323601,1897,167707869,8105,凌巨,exchange
2008-03-24,33.1,33.1,31.4,31.8,3762504,1579,120784728,8105,凌巨,exchange
2008-03-25,32.2,32.8,31.9,32.8,5709678,1603,184951885,8105,凌巨,exchange
2008-03-26,33.1,33.2,31.9,32.0,6938721,2130,226260174,8105,凌巨,exchange
