date,open,high,low,close,volume,count,capital,ID,name,market
2001-06-18,35.6,35.9,34.5,35.0,5700000,,,2409,友達,exchange
2001-06-19,34.6,34.9,33.6,33.8,5912000,,,2409,友達,exchange
2001-06-20,33.8,34.5,33.5,33.7,6700000,,,2409,友達,exchange
2001-06-21,34.1,34.2,32.5,33.9,12650000,,,2409,友達,exchange
2001-06-22,33.8,34.4,33.7,33.9,8599000,,,2409,友達,exchange
2001-06-26,33.9,34.2,32.5,32.6,5704000,,,2409,友達,exchange
2001-06-27,32.9,33.2,31.8,31.9,10199000,,,2409,友達,exchange
2001-06-28,31.9,32.8,31.3,32.4,11608000,,,2409,友達,exchange
2001-06-29,33.3,33.7,32.6,32.6,10490000,,,2409,友達,exchange
2001-07-02,31.9,32.5,31.6,31.9,4004000,,,2409,友達,exchange
2001-07-03,31.8,32.4,30.0,30.4,9966000,,,2409,友達,exchange
2001-07-04,30.0,30.1,28.3,28.3,10192000,,,2409,友達,exchange
2001-07-05,27.6,28.5,27.2,27.9,7751000,,,2409,友達,exchange
2001-07-06,27.9,29.2,27.6,28.6,11396000,,,2409,友達,exchange
2001-07-09,28.3,28.6,28.0,28.1,5465000,,,2409,友達,exchange
2001-07-10,28.6,29.2,27.7,27.7,11073000,,,2409,友達,exchange
2001-07-11,27.5,27.7,25.8,25.9,11806000,,,2409,友達,exchange
2001-07-12,26.0,26.5,25.4,25.9,19084000,,,2409,友達,exchange
2001-07-13,26.4,26.7,24.1,24.1,20675000,,,2409,友達,exchange
2001-07-16,24.2,24.3,22.5,22.8,18488000,,,2409,友達,exchange
2001-07-17,22.8,23.9,22.5,23.3,14647000,,,2409,友達,exchange
2001-07-18,23.7,23.8,22.8,23.3,13405000,,,2409,友達,exchange
2001-07-19,23.3,24.9,23.0,24.9,20613000,,,2409,友達,exchange
2001-07-20,24.9,25.4,24.2,24.8,18203000,,,2409,友達,exchange
2001-07-23,25.3,25.4,24.3,24.8,10835000,,,2409,友達,exchange
2001-07-24,24.8,24.8,23.2,23.2,9555000,,,2409,友達,exchange
2001-07-25,23.0,24.6,23.0,24.6,9828000,,,2409,友達,exchange
2001-07-26,24.6,26.3,23.8,26.3,17543000,,,2409,友達,exchange
2001-07-27,26.5,27.5,26.0,26.3,27543000,,,2409,友達,exchange
2001-07-31,26.0,26.3,25.8,25.9,6940000,,,2409,友達,exchange
2001-08-01,26.0,26.3,24.1,24.2,11374000,,,2409,友達,exchange
2001-08-02,24.2,25.5,23.6,25.4,13052000,,,2409,友達,exchange
2001-08-03,25.6,27.0,25.4,26.2,18536000,,,2409,友達,exchange
2001-08-06,26.5,27.6,26.3,27.5,15963000,,,2409,友達,exchange
2001-08-07,27.2,27.3,26.3,26.6,6553000,,,2409,友達,exchange
2001-08-08,26.9,27.3,26.5,27.2,8076000,,,2409,友達,exchange
2001-08-09,26.3,26.9,25.5,25.8,7254000,,,2409,友達,exchange
2001-08-10,25.8,26.0,24.6,26.0,7579000,,,2409,友達,exchange
2001-08-13,26.0,26.7,25.5,26.5,9314000,,,2409,友達,exchange
2001-08-14,23.1,24.2,23.0,24.1,19210000,,,2409,友達,exchange
2001-08-15,24.2,25.7,24.0,25.5,20991000,,,2409,友達,exchange
2001-08-16,25.8,27.2,25.0,27.2,31979000,,,2409,友達,exchange
2001-08-17,28.3,28.7,27.5,27.9,34926000,,,2409,友達,exchange
2001-08-20,27.2,27.3,26.0,26.0,20352000,,,2409,友達,exchange
2001-08-21,25.9,26.9,25.3,26.3,24391000,,,2409,友達,exchange
2001-08-22,26.0,26.5,25.6,25.7,13142000,,,2409,友達,exchange
2001-08-23,25.9,26.7,25.7,25.8,20493000,,,2409,友達,exchange
2001-08-24,26.0,26.6,25.3,26.3,21399000,,,2409,友達,exchange
2001-08-27,26.4,26.6,25.9,26.1,13451000,,,2409,友達,exchange
2001-08-28,26.1,27.3,26.0,27.2,24039000,,,2409,友達,exchange
2001-08-29,27.2,28.1,26.9,26.9,35269000,,,2409,友達,exchange
2001-08-30,26.9,27.2,25.5,26.0,27277000,,,2409,友達,exchange
2001-08-31,25.5,26.6,25.5,26.0,24547000,,,2409,友達,exchange
2001-09-03,25.8,25.8,24.2,24.2,24356000,,,2409,友達,exchange
2001-09-04,23.8,23.8,22.8,23.0,30286000,,,2409,友達,exchange
2001-09-05,22.8,23.4,22.5,22.5,21303000,,,2409,友達,exchange
2001-09-06,22.5,22.5,21.0,21.0,7251000,,,2409,友達,exchange
2001-09-07,19.6,20.5,19.6,19.6,27693000,,,2409,友達,exchange
2001-09-10,19.6,20.5,19.6,20.3,18113000,,,2409,友達,exchange
2001-09-11,20.0,20.1,18.9,18.9,8197000,,,2409,友達,exchange
2001-09-13,17.6,17.6,17.6,17.6,729000,,,2409,友達,exchange
2001-09-14,16.4,16.4,16.4,16.4,1743000,,,2409,友達,exchange
2001-09-19,15.9,15.9,15.9,15.9,616000,,,2409,友達,exchange
2001-09-20,15.4,15.4,15.4,15.4,603000,,,2409,友達,exchange
2001-09-21,14.9,14.9,14.9,14.9,113000,,,2409,友達,exchange
2001-09-24,13.9,13.9,13.9,13.9,8970000,,,2409,友達,exchange
2001-09-25,14.5,14.85,13.2,13.9,50419000,,,2409,友達,exchange
2001-09-26,14.2,14.85,14.2,14.85,31365000,,,2409,友達,exchange
2001-09-27,15.5,15.8,14.85,15.1,51254000,,,2409,友達,exchange
2001-09-28,15.5,15.8,14.5,15.1,34165000,,,2409,友達,exchange
2001-10-02,15.0,15.0,14.05,14.05,11157000,,,2409,友達,exchange
2001-10-03,13.8,14.05,13.1,13.1,15882000,,,2409,友達,exchange
2001-10-04,13.45,13.55,12.2,12.2,41312000,,,2409,友達,exchange
2001-10-05,11.35,12.6,11.35,12.5,40436000,,,2409,友達,exchange
2001-10-08,12.2,12.3,11.65,11.95,16049000,,,2409,友達,exchange
2001-10-09,12.05,12.45,12.05,12.2,44936000,,,2409,友達,exchange
2001-10-11,12.4,13.05,12.4,13.05,42640000,,,2409,友達,exchange
2001-10-12,13.9,13.95,13.6,13.95,41124000,,,2409,友達,exchange
2001-10-15,13.6,13.75,13.0,13.0,25063000,,,2409,友達,exchange
2001-10-16,12.1,12.7,12.1,12.7,36583000,,,2409,友達,exchange
2001-10-17,12.65,13.3,12.55,13.15,60646000,,,2409,友達,exchange
2001-10-18,12.85,14.05,12.6,14.05,71094000,,,2409,友達,exchange
2001-10-19,14.4,15.0,14.35,15.0,70441000,,,2409,友達,exchange
2001-10-22,15.4,16.0,14.8,15.9,78016000,,,2409,友達,exchange
2001-10-23,15.9,16.5,15.3,15.8,64340000,,,2409,友達,exchange
2001-10-24,16.0,16.6,15.5,16.1,53142000,,,2409,友達,exchange
2001-10-25,16.1,16.9,16.1,16.7,54478000,,,2409,友達,exchange
2001-10-26,16.9,17.1,16.2,16.3,52914000,,,2409,友達,exchange
2001-10-29,16.3,16.8,15.8,16.2,39532000,,,2409,友達,exchange
2001-10-30,16.0,17.0,16.0,16.8,70258000,,,2409,友達,exchange
2001-10-31,16.6,16.7,15.7,15.7,32582000,,,2409,友達,exchange
2001-11-01,15.5,15.9,15.3,15.4,44026000,,,2409,友達,exchange
2001-11-02,15.8,16.3,15.6,16.2,54519000,,,2409,友達,exchange
2001-11-05,16.7,17.3,16.5,17.3,55708000,,,2409,友達,exchange
2001-11-06,17.9,18.5,17.1,17.2,108353000,,,2409,友達,exchange
2001-11-07,18.1,18.4,17.8,18.4,114883000,,,2409,友達,exchange
2001-11-08,18.0,18.4,17.2,18.3,77868000,,,2409,友達,exchange
2001-11-09,18.2,18.9,17.6,18.2,107595000,,,2409,友達,exchange
2001-11-12,18.4,19.4,18.3,19.4,90139000,,,2409,友達,exchange
2001-11-13,19.4,20.2,18.8,19.0,95177000,,,2409,友達,exchange
2001-11-14,19.6,19.9,18.8,19.9,136942000,,,2409,友達,exchange
2001-11-15,19.9,21.0,19.6,20.7,129285000,,,2409,友達,exchange
2001-11-16,20.9,22.1,20.9,22.1,114352000,,,2409,友達,exchange
2001-11-19,22.1,23.6,22.0,23.6,111607000,,,2409,友達,exchange
2001-11-20,24.0,24.3,22.6,22.6,144585000,,,2409,友達,exchange
2001-11-21,22.1,24.1,22.1,24.1,120583000,,,2409,友達,exchange
2001-11-22,23.8,24.1,22.9,23.2,82735000,,,2409,友達,exchange
2001-11-23,23.2,24.0,22.7,23.5,103627000,,,2409,友達,exchange
2001-11-26,23.6,25.1,23.6,25.1,99129000,,,2409,友達,exchange
2001-11-27,26.3,26.8,24.7,26.6,96844000,,,2409,友達,exchange
2001-11-28,26.5,28.4,26.1,26.1,119713000,,,2409,友達,exchange
2001-11-29,25.3,26.6,25.3,26.1,68013000,,,2409,友達,exchange
2001-11-30,26.1,26.3,24.4,25.0,68969000,,,2409,友達,exchange
2001-12-03,25.5,26.5,25.5,26.4,74620000,,,2409,友達,exchange
2001-12-04,26.2,27.2,25.6,26.1,102315000,,,2409,友達,exchange
2001-12-05,27.0,27.9,26.2,27.5,138838000,,,2409,友達,exchange
2001-12-06,28.5,29.4,28.1,29.4,148908000,,,2409,友達,exchange
2001-12-07,29.7,31.4,29.1,31.4,136060000,,,2409,友達,exchange
2001-12-10,32.3,33.3,31.5,32.2,157450000,,,2409,友達,exchange
2001-12-11,31.8,32.2,31.0,32.2,72485000,,,2409,友達,exchange
2001-12-12,31.8,34.4,31.8,34.4,91642000,,,2409,友達,exchange
2001-12-13,36.5,36.8,34.5,34.5,90017000,,,2409,友達,exchange
2001-12-14,32.1,36.4,32.1,35.2,75535000,,,2409,友達,exchange
2001-12-17,35.0,35.0,32.8,33.3,58681000,,,2409,友達,exchange
2001-12-18,33.3,33.9,31.0,31.0,83396000,,,2409,友達,exchange
2001-12-19,31.0,32.2,29.3,31.0,137222000,,,2409,友達,exchange
2001-12-20,31.7,33.1,30.9,33.1,109220000,,,2409,友達,exchange
2001-12-21,32.6,35.4,32.6,34.0,143703000,,,2409,友達,exchange
2001-12-24,35.1,35.9,34.2,34.7,112037000,,,2409,友達,exchange
2001-12-25,35.4,36.2,34.6,35.5,70530000,,,2409,友達,exchange
2001-12-26,36.0,37.3,35.8,37.2,75212000,,,2409,友達,exchange
2001-12-27,37.8,39.0,35.0,35.0,81453000,,,2409,友達,exchange
2001-12-28,35.9,37.4,35.6,37.4,54781000,,,2409,友達,exchange
2001-12-31,38.4,38.6,37.4,37.4,70679000,,,2409,友達,exchange
2002-01-02,37.4,39.7,37.4,37.4,116315000,,,2409,友達,exchange
2002-01-03,37.0,37.3,34.8,34.8,109179000,,,2409,友達,exchange
2002-01-04,36.0,36.7,34.8,36.4,124258000,,,2409,友達,exchange
2002-01-07,37.3,37.4,36.1,36.9,108648000,,,2409,友達,exchange
2002-01-08,36.9,37.6,35.8,36.1,72555000,,,2409,友達,exchange
2002-01-09,36.8,38.6,36.6,38.6,158675000,,,2409,友達,exchange
2002-01-10,39.1,41.3,39.1,41.3,166137000,,,2409,友達,exchange
2002-01-11,42.5,44.1,39.3,39.8,209781000,,,2409,友達,exchange
2002-01-14,40.0,42.5,39.4,42.5,156352000,,,2409,友達,exchange
2002-01-15,43.0,44.4,41.8,43.0,178910000,,,2409,友達,exchange
2002-01-16,42.9,43.1,41.2,41.2,51453000,,,2409,友達,exchange
2002-01-17,38.6,41.5,38.6,41.5,62494000,,,2409,友達,exchange
2002-01-18,42.0,44.3,41.6,42.6,85153000,,,2409,友達,exchange
2002-01-21,44.2,45.5,44.2,45.5,40750000,,,2409,友達,exchange
2002-01-22,48.6,48.6,47.9,48.6,91300000,,,2409,友達,exchange
2002-01-23,48.6,51.0,48.0,48.6,175752000,,,2409,友達,exchange
2002-01-24,49.8,52.0,49.5,52.0,167621000,,,2409,友達,exchange
2002-01-25,54.0,54.5,51.5,52.5,121791000,,,2409,友達,exchange
2002-01-28,52.0,52.0,50.5,51.5,49536000,,,2409,友達,exchange
2002-01-29,51.0,51.0,48.1,48.8,51356000,,,2409,友達,exchange
2002-01-30,48.8,52.0,48.8,50.5,69277000,,,2409,友達,exchange
2002-01-31,50.5,50.5,49.0,49.4,42582000,,,2409,友達,exchange
2002-02-01,49.5,51.0,49.3,49.3,51686000,,,2409,友達,exchange
2002-02-04,50.5,51.5,49.5,50.5,55852000,,,2409,友達,exchange
2002-02-05,51.0,54.0,51.0,54.0,71189000,,,2409,友達,exchange
2002-02-06,55.0,57.5,55.0,57.5,92219000,,,2409,友達,exchange
2002-02-18,60.0,61.5,59.5,61.5,59901000,,,2409,友達,exchange
