date,open,high,low,close,volume,count,capital,ID,name,market
2006-06-23,650.0,653.0,612.0,642.0,160000,150,100444000,3452,益通,otc
2006-06-26,620.0,668.0,620.0,660.0,307000,222,201331000,3452,益通,otc
2006-06-27,656.0,706.0,652.0,687.0,370000,293,255612000,3452,益通,otc
2006-06-28,680.0,709.0,667.0,701.0,224000,189,155072000,3452,益通,otc
2006-06-29,710.0,719.0,688.0,688.0,219000,201,155558000,3452,益通,otc
2006-06-30,728.0,730.0,710.0,730.0,260000,245,187986000,3452,益通,otc
2006-07-03,750.0,781.0,750.0,781.0,377000,298,291142000,3452,益通,otc
2006-07-04,795.0,812.0,773.0,780.0,350000,320,277684000,3452,益通,otc
2006-07-05,785.0,816.0,765.0,800.0,431000,335,343698000,3452,益通,otc
2006-07-06,811.0,818.0,800.0,805.0,296000,254,238878000,3452,益通,otc
2006-07-07,788.0,794.0,757.0,770.0,355000,294,272901000,3452,益通,otc
2006-07-10,770.0,820.0,770.0,819.0,330000,301,263044000,3452,益通,otc
2006-07-11,806.0,814.0,782.0,793.0,254000,221,201659000,3452,益通,otc
2006-07-12,795.0,845.0,795.0,820.0,608000,522,500327000,3452,益通,otc
2006-07-13,820.0,830.0,791.0,803.0,517000,413,416942000,3452,益通,otc
2006-07-14,600.0,600.0,590.0,600.0,1588000,1039,951834000,3452,益通,otc
2006-07-17,599.0,599.0,558.0,563.0,478000,428,272732000,3452,益通,otc
2006-07-18,579.0,584.0,571.0,584.0,239000,237,138395000,3452,益通,otc
2006-07-19,584.0,598.0,577.0,585.0,213000,199,125281000,3452,益通,otc
2006-07-20,586.0,597.0,583.0,583.0,174000,177,102414000,3452,益通,otc
2006-07-21,583.0,592.0,575.0,585.0,87000,84,50904000,3452,益通,otc
2006-07-24,580.0,584.0,571.0,576.0,87000,89,50426000,3452,益通,otc
2006-07-25,585.0,590.0,580.0,580.0,136000,127,79437000,3452,益通,otc
2006-07-26,580.0,589.0,570.0,587.0,114000,116,66372000,3452,益通,otc
2006-07-27,587.0,620.0,587.0,613.0,497000,424,301629000,3452,益通,otc
2006-07-28,613.0,614.0,600.0,603.0,322000,278,195164000,3452,益通,otc
2006-07-31,607.0,607.0,587.0,587.0,177000,163,105564000,3452,益通,otc
2006-08-01,591.0,603.0,590.0,590.0,125000,118,73918000,3452,益通,otc
2006-08-02,585.0,612.0,585.0,608.0,331000,264,200973000,3452,益通,otc
2006-08-03,615.0,619.0,600.0,600.0,326000,274,199426000,3452,益通,otc
2006-08-04,600.0,600.0,590.0,599.0,178000,146,106216000,3452,益通,otc
2006-08-07,590.0,613.0,590.0,612.0,306000,274,184919000,3452,益通,otc
2006-08-08,619.0,619.0,604.0,610.0,213000,181,130740000,3452,益通,otc
2006-08-09,611.0,645.0,611.0,645.0,808000,599,509789000,3452,益通,otc
2006-08-10,643.0,656.0,635.0,642.0,544000,458,351180000,3452,益通,otc
2006-08-11,647.0,653.0,631.0,631.0,406000,347,260799000,3452,益通,otc
2006-08-14,645.0,648.0,631.0,631.0,223000,188,142413000,3452,益通,otc
2006-08-15,615.0,622.0,595.0,615.0,319000,307,194389000,3452,益通,otc
2006-08-16,615.0,624.0,604.0,606.0,238000,214,145704000,3452,益通,otc
2006-08-17,609.0,615.0,604.0,607.0,233000,201,141707000,3452,益通,otc
2006-08-18,607.0,607.0,595.0,597.0,205000,186,122799000,3452,益通,otc
2006-08-21,598.0,600.0,570.0,570.0,266000,228,154528000,3452,益通,otc
2006-08-22,565.0,589.0,565.0,587.0,158000,156,91694000,3452,益通,otc
2006-08-23,595.0,595.0,582.0,589.0,162000,152,95578000,3452,益通,otc
2006-08-24,580.0,588.0,580.0,582.0,69000,72,40473000,3452,益通,otc
2006-08-25,579.0,579.0,565.0,566.0,277000,355,157255000,3452,益通,otc
2006-08-28,562.0,562.0,527.0,527.0,547000,527,291912000,3452,益通,otc
2006-08-29,511.0,520.0,490.5,494.0,625000,552,310888000,3452,益通,otc
2006-08-30,508.0,528.0,506.0,528.0,277000,219,144449000,3452,益通,otc
2006-08-31,560.0,564.0,556.0,564.0,613000,377,345331000,3452,益通,otc
2006-09-01,570.0,576.0,551.0,556.0,563000,501,316471000,3452,益通,otc
2006-09-04,563.0,566.0,558.0,563.0,300000,291,168643000,3452,益通,otc
2006-09-05,566.0,566.0,550.0,550.0,311000,292,173733000,3452,益通,otc
2006-09-06,588.0,588.0,588.0,588.0,408000,282,239825000,3452,益通,otc
2006-09-07,585.0,585.0,555.0,570.0,598000,515,340658000,3452,益通,otc
2006-09-08,565.0,589.0,560.0,586.0,704000,583,409094000,3452,益通,otc
2006-09-11,573.0,606.0,573.0,602.0,720000,628,430419000,3452,益通,otc
2006-09-12,600.0,600.0,580.0,582.0,308000,276,180825000,3452,益通,otc
2006-09-13,582.0,586.0,560.0,578.0,355000,268,202227000,3452,益通,otc
2006-09-14,574.0,585.0,570.0,585.0,426000,345,247217000,3452,益通,otc
2006-09-15,575.0,585.0,574.0,585.0,238000,217,137857000,3452,益通,otc
2006-09-18,589.0,603.0,589.0,599.0,385000,357,230425000,3452,益通,otc
2006-09-19,610.0,624.0,605.0,613.0,653000,590,400701000,3452,益通,otc
2006-09-20,576.0,615.0,576.0,614.0,458000,389,274011000,3452,益通,otc
2006-09-21,615.0,623.0,603.0,610.0,290000,277,178427000,3452,益通,otc
2006-09-22,604.0,609.0,595.0,598.0,148000,160,88992000,3452,益通,otc
2006-09-25,590.0,600.0,586.0,588.0,135000,143,79691000,3452,益通,otc
2006-09-26,586.0,599.0,583.0,599.0,142000,136,84251000,3452,益通,otc
2006-09-27,601.0,604.0,589.0,589.0,120000,80,71662000,3452,益通,otc
2006-09-28,594.0,594.0,580.0,581.0,122000,125,71262000,3452,益通,otc
2006-09-29,583.0,583.0,574.0,577.0,90000,84,52119000,3452,益通,otc
2006-10-02,570.0,579.0,568.0,575.0,64000,69,36814000,3452,益通,otc
2006-10-03,572.0,577.0,571.0,575.0,222000,146,127743000,3452,益通,otc
2006-10-04,572.0,592.0,572.0,580.0,198000,168,114965000,3452,益通,otc
2006-10-05,589.0,589.0,575.0,580.0,137000,113,79320000,3452,益通,otc
2006-10-11,575.0,575.0,564.0,564.0,117000,109,66246000,3452,益通,otc
2006-10-12,564.0,582.0,564.0,579.0,124000,134,71193000,3452,益通,otc
2006-10-13,586.0,595.0,583.0,586.0,215000,202,126517000,3452,益通,otc
2006-10-14,586.0,587.0,568.0,577.0,92000,91,53023000,3452,益通,otc
2006-10-16,570.0,585.0,570.0,580.0,133000,120,77434000,3452,益通,otc
2006-10-17,575.0,590.0,575.0,579.0,92000,98,53711000,3452,益通,otc
2006-10-18,577.0,579.0,574.0,576.0,46000,55,26426000,3452,益通,otc
2006-10-19,576.0,584.0,576.0,579.0,33000,37,18903000,3452,益通,otc
2006-10-20,585.0,587.0,581.0,581.0,40000,47,23195000,3452,益通,otc
2006-10-23,581.0,581.0,571.0,572.0,82000,80,47055000,3452,益通,otc
2006-10-24,574.0,585.0,570.0,577.0,127000,128,73454000,3452,益通,otc
2006-10-25,572.0,578.0,570.0,578.0,62000,62,35614000,3452,益通,otc
2006-10-26,578.0,585.0,578.0,581.0,166000,137,96782000,3452,益通,otc
2006-10-27,584.0,584.0,573.0,573.0,56000,61,32434000,3452,益通,otc
2006-10-30,568.0,583.0,568.0,578.0,39000,40,22485000,3452,益通,otc
2006-10-31,581.0,581.0,570.0,579.0,46000,51,26607000,3452,益通,otc
2006-11-01,579.0,583.0,575.0,581.0,101000,92,58329000,3452,益通,otc
2006-11-02,582.0,620.0,582.0,615.0,625000,571,377074000,3452,益通,otc
2006-11-03,615.0,615.0,602.0,608.0,367000,340,223402000,3452,益通,otc
2006-11-06,580.0,602.0,580.0,600.0,169000,159,100496000,3452,益通,otc
2006-11-07,600.0,605.0,590.0,591.0,139000,139,82960000,3452,益通,otc
2006-11-08,591.0,599.0,591.0,594.0,97000,101,57476000,3452,益通,otc
2006-11-09,599.0,606.0,582.0,582.0,170000,172,100647000,3452,益通,otc
2006-11-10,592.0,605.0,583.0,605.0,256000,234,152853000,3452,益通,otc
2006-11-13,607.0,607.0,590.0,596.0,135000,138,80676000,3452,益通,otc
2006-11-14,600.0,600.0,588.0,591.0,106000,105,62764000,3452,益通,otc
2006-11-15,596.0,616.0,596.0,609.0,377000,334,229684000,3452,益通,otc
2006-11-16,609.0,620.0,609.0,615.0,473000,356,291264000,3452,益通,otc
2006-11-17,614.0,614.0,597.0,598.0,96000,98,57685000,3452,益通,otc
2006-11-20,600.0,615.0,600.0,605.0,207000,184,125908000,3452,益通,otc
2006-11-21,605.0,614.0,605.0,610.0,122000,102,74512000,3452,益通,otc
2006-11-22,614.0,614.0,600.0,601.0,84000,86,50504000,3452,益通,otc
2006-11-23,595.0,599.0,593.0,594.0,103000,92,61455000,3452,益通,otc
2006-11-24,600.0,601.0,595.0,596.0,86000,84,51310000,3452,益通,otc
2006-11-27,602.0,602.0,592.0,593.0,35000,38,20902000,3452,益通,otc
2006-11-28,593.0,598.0,593.0,595.0,43000,46,25576000,3452,益通,otc
2006-11-29,598.0,600.0,595.0,596.0,65000,75,38799000,3452,益通,otc
2006-11-30,599.0,605.0,599.0,599.0,86000,74,51518000,3452,益通,otc
2006-12-01,600.0,600.0,593.0,600.0,91000,84,54314000,3452,益通,otc
2006-12-04,600.0,600.0,580.0,582.0,128000,124,75168000,3452,益通,otc
2006-12-05,578.0,581.0,542.0,545.0,368000,341,203220000,3452,益通,otc
2006-12-06,548.0,551.0,507.0,522.0,811000,663,416065000,3452,益通,otc
2006-12-07,519.0,519.0,507.0,513.0,271000,249,139208000,3452,益通,otc
2006-12-08,520.0,522.0,512.0,519.0,216000,190,111648000,3452,益通,otc
2006-12-11,518.0,518.0,488.0,488.0,362000,309,179262000,3452,益通,otc
2006-12-12,488.0,492.0,455.5,472.0,687000,583,324377000,3452,益通,otc
2006-12-13,474.5,505.0,469.5,505.0,334000,321,161817000,3452,益通,otc
2006-12-14,510.0,539.0,510.0,527.0,552000,456,291340000,3452,益通,otc
2006-12-15,533.0,538.0,511.0,511.0,263000,208,138121000,3452,益通,otc
2006-12-18,517.0,520.0,513.0,513.0,90000,89,46307000,3452,益通,otc
2006-12-19,501.0,510.0,496.0,499.0,229000,202,115085000,3452,益通,otc
2006-12-20,493.0,503.0,489.0,497.0,112000,127,55299000,3452,益通,otc
2006-12-21,492.0,519.0,492.0,519.0,256000,241,130309000,3452,益通,otc
2006-12-22,511.0,521.0,510.0,519.0,98000,99,50224000,3452,益通,otc
2006-12-25,519.0,530.0,518.0,527.0,132000,123,69132000,3452,益通,otc
2006-12-26,540.0,552.0,532.0,540.0,382000,293,206304000,3452,益通,otc
2006-12-27,539.0,543.0,528.0,533.0,298000,156,159851000,3452,益通,otc
2006-12-28,549.0,553.0,537.0,540.0,438000,391,238669000,3452,益通,otc
2006-12-29,540.0,558.0,539.0,554.0,522000,368,286686000,3452,益通,otc
2007-01-02,559.0,570.0,554.0,559.0,288000,243,161479000,3452,益通,otc
2007-01-03,565.0,596.0,556.0,587.0,747000,645,429810000,3452,益通,otc
2007-01-04,594.0,600.0,570.0,586.0,388000,354,226611000,3452,益通,otc
2007-01-05,585.0,585.0,570.0,572.0,245000,219,141138000,3452,益通,otc
2007-01-08,561.0,571.0,545.0,546.0,220000,197,121995000,3452,益通,otc
2007-01-09,540.0,562.0,540.0,547.0,168000,157,92477000,3452,益通,otc
2007-01-10,547.0,550.0,540.0,550.0,126000,117,68710000,3452,益通,otc
2007-01-11,550.0,550.0,512.0,512.0,419000,326,216993000,3452,益通,otc
2007-01-12,500.0,519.0,498.0,500.0,469000,360,236166000,3452,益通,otc
2007-01-15,512.0,512.0,493.0,502.0,178000,137,89238500,3452,益通,otc
2007-01-16,508.0,515.0,501.0,505.0,199000,175,101231000,3452,益通,otc
2007-01-17,504.0,510.0,501.0,507.0,95000,88,48115000,3452,益通,otc
2007-01-18,507.0,515.0,507.0,514.0,114000,108,58357000,3452,益通,otc
2007-01-19,514.0,514.0,505.0,505.0,92000,84,46620000,3452,益通,otc
2007-01-22,510.0,540.0,502.0,540.0,579000,386,303405000,3452,益通,otc
2007-01-23,550.0,577.0,548.0,570.0,870000,732,494868000,3452,益通,otc
2007-01-24,580.0,609.0,577.0,609.0,1287000,963,766644000,3452,益通,otc
2007-01-25,636.0,651.0,636.0,651.0,1504000,1084,975462000,3452,益通,otc
2007-01-26,641.0,645.0,621.0,637.0,516000,452,327224000,3452,益通,otc
2007-01-29,637.0,666.0,608.0,611.0,718000,623,463405000,3452,益通,otc
2007-01-30,612.0,617.0,590.0,600.0,646000,522,388199000,3452,益通,otc
2007-01-31,602.0,615.0,596.0,612.0,505000,437,306316000,3452,益通,otc
2007-02-01,615.0,645.0,615.0,621.0,755000,620,476548000,3452,益通,otc
2007-02-02,635.0,635.0,619.0,622.0,345000,305,215952000,3452,益通,otc
2007-02-05,632.0,665.0,626.0,663.0,1447000,1050,949365000,3452,益通,otc
2007-02-06,669.0,699.0,643.0,686.0,1618000,1347,1090749000,3452,益通,otc
2007-02-07,686.0,714.0,675.0,699.0,1140000,988,794055000,3452,益通,otc
2007-02-08,687.0,695.0,679.0,683.0,346000,315,237769000,3452,益通,otc
2007-02-09,688.0,704.0,686.0,695.0,737000,572,512776000,3452,益通,otc
2007-02-12,695.0,695.0,665.0,665.0,519000,413,348980000,3452,益通,otc
2007-02-13,655.0,655.0,619.0,619.0,736000,556,464066000,3452,益通,otc
2007-02-14,619.0,636.0,618.0,625.0,442000,394,277876000,3452,益通,otc
2007-02-26,668.0,668.0,658.0,668.0,824000,526,548502000,3452,益通,otc
2007-02-27,678.0,678.0,656.0,668.0,573000,437,381798000,3452,益通,otc
2007-03-01,632.0,654.0,632.0,634.0,449000,352,287556000,3452,益通,otc
2007-03-02,625.0,646.0,590.0,605.0,1185000,908,723931000,3452,益通,otc
2007-03-03,577.0,594.0,565.0,588.0,352000,316,204644000,3452,益通,otc
2007-03-05,575.0,575.0,547.0,547.0,442000,402,245785000,3452,益通,otc
2007-03-06,523.0,564.0,523.0,561.0,595000,526,325564000,3452,益通,otc
2007-03-07,599.0,600.0,599.0,600.0,314000,204,188351000,3452,益通,otc
2007-03-08,610.0,639.0,610.0,629.0,718000,624,449614000,3452,益通,otc
2007-03-09,629.0,639.0,618.0,618.0,294000,264,183864000,3452,益通,otc
2007-03-12,620.0,633.0,611.0,631.0,389000,341,242232000,3452,益通,otc
2007-03-13,620.0,631.0,618.0,619.0,339000,285,211371000,3452,益通,otc
2007-03-14,599.0,604.0,585.0,587.0,652000,535,386247000,3452,益通,otc
2007-03-15,598.0,607.0,591.0,593.0,518000,457,309836000,3452,益通,otc
2007-03-16,598.0,599.0,589.0,595.0,163000,159,96838000,3452,益通,otc
2007-03-19,595.0,600.0,586.0,586.0,290000,251,171321000,3452,益通,otc
2007-03-20,586.0,592.0,586.0,588.0,203000,194,119539000,3452,益通,otc
2007-03-21,598.0,615.0,596.0,602.0,772000,618,468296000,3452,益通,otc
2007-03-22,618.0,622.0,596.0,598.0,552000,436,336384000,3452,益通,otc
2007-03-23,608.0,615.0,602.0,606.0,457000,416,278124000,3452,益通,otc
2007-03-26,615.0,635.0,610.0,631.0,877000,758,547364000,3452,益通,otc
2007-03-27,633.0,639.0,620.0,631.0,877000,762,552253000,3452,益通,otc
2007-03-28,630.0,634.0,624.0,632.0,374000,315,235050000,3452,益通,otc
2007-03-29,640.0,654.0,637.0,641.0,913000,780,589197000,3452,益通,otc
2007-03-30,644.0,646.0,626.0,638.0,347000,306,220448000,3452,益通,otc
2007-04-02,638.0,638.0,617.0,617.0,373000,301,232444000,3452,益通,otc
2007-04-03,610.0,630.0,607.0,620.0,319000,274,197829000,3452,益通,otc
2007-04-04,622.0,629.0,610.0,617.0,253000,201,155306000,3452,益通,otc
2007-04-09,622.0,626.0,614.0,621.0,252000,220,156404000,3452,益通,otc
2007-04-10,613.0,613.0,592.0,595.0,369000,317,220634000,3452,益通,otc
2007-04-11,600.0,601.0,595.0,598.0,108000,95,64567000,3452,益通,otc
2007-04-12,598.0,599.0,585.0,597.0,245000,186,144788000,3452,益通,otc
2007-04-13,600.0,612.0,600.0,606.0,465000,365,282086000,3452,益通,otc
2007-04-14,605.0,609.0,596.0,601.0,124000,109,74528000,3452,益通,otc
2007-04-16,601.0,601.0,580.0,580.0,367000,308,215458000,3452,益通,otc
2007-04-17,578.0,597.0,575.0,584.0,582000,492,341353000,3452,益通,otc
2007-04-18,589.0,589.0,570.0,574.0,276000,229,159751000,3452,益通,otc
2007-04-19,570.0,578.0,558.0,569.0,366000,325,208223000,3452,益通,otc
2007-04-20,569.0,575.0,566.0,569.0,266000,219,151553000,3452,益通,otc
2007-04-23,535.0,559.0,535.0,555.0,497000,416,272437000,3452,益通,otc
2007-04-24,568.0,574.0,556.0,562.0,385000,341,217373000,3452,益通,otc
2007-04-25,568.0,573.0,565.0,567.0,200000,187,113728000,3452,益通,otc
2007-04-26,572.0,572.0,561.0,561.0,163000,152,92263000,3452,益通,otc
2007-04-27,563.0,567.0,558.0,561.0,98000,90,54994000,3452,益通,otc
2007-04-30,570.0,570.0,555.0,566.0,246000,156,138139000,3452,益通,otc
2007-05-02,527.0,527.0,527.0,527.0,280000,173,147560000,3452,益通,otc
2007-05-03,511.0,516.0,498.0,515.0,869000,703,441690000,3452,益通,otc
2007-05-04,520.0,523.0,511.0,518.0,483000,410,250488000,3452,益通,otc
2007-05-07,525.0,539.0,520.0,530.0,453000,409,240359000,3452,益通,otc
2007-05-08,527.0,533.0,523.0,524.0,314000,290,165344000,3452,益通,otc
2007-05-09,526.0,533.0,522.0,522.0,238000,226,125375000,3452,益通,otc
2007-05-10,522.0,530.0,519.0,526.0,253000,234,132718000,3452,益通,otc
2007-05-11,518.0,520.0,500.0,512.0,1181000,866,597510000,3452,益通,otc
2007-05-14,512.0,515.0,505.0,513.0,362000,283,185019000,3452,益通,otc
2007-05-15,522.0,523.0,511.0,513.0,347000,262,178991000,3452,益通,otc
2007-05-16,513.0,521.0,513.0,516.0,182000,169,94098000,3452,益通,otc
2007-05-17,518.0,518.0,512.0,515.0,203000,171,104567000,3452,益通,otc
2007-05-18,518.0,520.0,513.0,514.0,150000,141,77233000,3452,益通,otc
2007-05-21,510.0,510.0,490.0,497.0,819000,656,405047500,3452,益通,otc
2007-05-22,506.0,506.0,499.0,503.0,567000,425,285027000,3452,益通,otc
2007-05-23,510.0,510.0,499.0,500.0,380000,312,190865500,3452,益通,otc
2007-05-24,500.0,505.0,496.0,498.5,309000,229,154304500,3452,益通,otc
2007-05-25,498.5,504.0,498.5,499.5,294000,273,147157500,3452,益通,otc
2007-05-28,502.0,505.0,499.0,499.5,250000,171,125208000,3452,益通,otc
2007-05-29,500.0,505.0,499.0,500.0,347000,218,173781500,3452,益通,otc
2007-05-30,505.0,505.0,498.0,499.0,282000,222,140947000,3452,益通,otc
2007-05-31,499.0,501.0,492.0,497.0,510000,417,253209000,3452,益通,otc
2007-06-01,498.0,504.0,495.0,495.0,316000,274,157639000,3452,益通,otc
2007-06-04,500.0,501.0,498.0,498.0,266000,229,132717000,3452,益通,otc
2007-06-05,498.0,498.5,490.0,491.0,384000,334,189000000,3452,益通,otc
2007-06-06,498.0,499.0,491.5,494.0,284000,252,140983000,3452,益通,otc
2007-06-07,494.5,498.5,494.0,495.0,206000,179,102231500,3452,益通,otc
2007-06-08,495.0,509.0,495.0,508.0,432000,364,216858000,3452,益通,otc
2007-06-11,508.0,528.0,503.0,525.0,970000,828,501390000,3452,益通,otc
2007-06-12,535.0,548.0,530.0,548.0,1201000,953,646220000,3452,益通,otc
2007-06-13,564.0,564.0,536.0,546.0,823000,703,451392000,3452,益通,otc
2007-06-14,584.0,584.0,572.0,580.0,2039000,1306,1184037000,3452,益通,otc
2007-06-15,570.0,575.0,556.0,566.0,751000,622,424840000,3452,益通,otc
2007-06-20,569.0,574.0,551.0,554.0,598000,513,334369000,3452,益通,otc
2007-06-21,554.0,554.0,537.0,542.0,375000,337,203540000,3452,益通,otc
2007-06-22,551.0,559.0,542.0,551.0,284000,258,156652000,3452,益通,otc
2007-06-23,543.0,558.0,543.0,548.0,261000,239,143728000,3452,益通,otc
2007-06-25,548.0,555.0,543.0,545.0,309000,258,168654000,3452,益通,otc
2007-06-26,553.0,562.0,545.0,550.0,677000,568,375646000,3452,益通,otc
2007-06-27,550.0,552.0,543.0,544.0,234000,202,127999000,3452,益通,otc
2007-06-28,550.0,550.0,540.0,540.0,230000,195,125025000,3452,益通,otc
2007-06-29,545.0,547.0,540.0,545.0,203000,172,110480000,3452,益通,otc
2007-07-02,550.0,559.0,550.0,553.0,331000,275,183037000,3452,益通,otc
2007-07-03,559.0,591.0,559.0,591.0,1502000,1118,870386000,3452,益通,otc
2007-07-04,600.0,602.0,567.0,574.0,1384000,1119,806015000,3452,益通,otc
2007-07-05,577.0,585.0,570.0,575.0,647000,537,373598000,3452,益通,otc
2007-07-06,585.0,590.0,576.0,581.0,727000,599,424845000,3452,益通,otc
2007-07-09,590.0,615.0,586.0,601.0,1013000,859,610213000,3452,益通,otc
2007-07-10,608.0,609.0,590.0,595.0,560000,459,334763000,3452,益通,otc
2007-07-11,582.0,594.0,575.0,576.0,778000,659,452555000,3452,益通,otc
2007-07-12,578.0,581.0,564.0,568.0,508000,416,289576000,3452,益通,otc
2007-07-13,573.0,576.0,558.0,562.0,612000,497,346898000,3452,益通,otc
2007-07-16,558.0,565.0,525.0,528.0,900000,756,487054000,3452,益通,otc
