date,open,high,low,close,volume,count,capital,ID,name,market
2000-07-19,20.0,20.6,20.0,20.5,151000,,,2850,新產,exchange
2000-07-20,20.5,20.5,20.0,20.5,90000,,,2850,新產,exchange
2000-07-21,20.1,20.6,20.1,20.2,155000,,,2850,新產,exchange
2000-07-24,20.7,20.7,20.2,20.2,217000,,,2850,新產,exchange
2000-07-25,20.2,20.7,20.1,20.1,201000,,,2850,新產,exchange
2000-07-26,20.5,20.5,20.1,20.3,152000,,,2850,新產,exchange
2000-07-27,20.3,20.4,19.6,20.1,280000,,,2850,新產,exchange
2000-07-28,20.3,20.7,20.0,20.6,816000,,,2850,新產,exchange
2000-07-29,17.5,17.6,17.2,17.3,315000,,,2850,新產,exchange
2000-07-31,17.5,17.5,16.8,16.8,159000,,,2850,新產,exchange
2000-08-01,16.8,16.9,16.4,16.4,83000,,,2850,新產,exchange
2000-08-02,16.4,16.6,16.0,16.0,136000,,,2850,新產,exchange
2000-08-03,16.0,16.1,15.4,15.5,158000,,,2850,新產,exchange
2000-08-04,15.7,16.1,15.5,15.5,123000,,,2850,新產,exchange
2000-08-05,15.5,16.0,15.5,15.6,66000,,,2850,新產,exchange
2000-08-07,16.0,16.0,15.5,15.6,72000,,,2850,新產,exchange
2000-08-08,15.6,15.8,15.5,15.5,56000,,,2850,新產,exchange
2000-08-09,15.8,16.0,15.5,15.8,104000,,,2850,新產,exchange
2000-08-10,15.5,15.7,15.5,15.7,27000,,,2850,新產,exchange
2000-08-11,15.6,15.8,15.3,15.4,73000,,,2850,新產,exchange
2000-08-14,15.8,15.8,15.1,15.2,64000,,,2850,新產,exchange
2000-08-15,15.2,15.4,15.2,15.2,21000,,,2850,新產,exchange
2000-08-16,15.2,15.4,15.1,15.3,64000,,,2850,新產,exchange
2000-08-17,15.2,15.5,15.0,15.2,117000,,,2850,新產,exchange
2000-08-18,15.2,15.5,15.1,15.1,82000,,,2850,新產,exchange
2000-08-19,15.1,15.3,15.1,15.3,181000,,,2850,新產,exchange
2000-08-21,15.4,16.3,15.4,16.3,373000,,,2850,新產,exchange
2000-08-22,16.3,16.3,15.3,16.2,239000,,,2850,新產,exchange
2000-08-24,15.6,16.1,15.6,15.9,37000,,,2850,新產,exchange
2000-08-25,15.6,15.6,15.3,15.5,84000,,,2850,新產,exchange
2000-08-28,15.3,15.3,14.75,15.1,124000,,,2850,新產,exchange
2000-08-29,14.95,14.95,14.25,14.4,64000,,,2850,新產,exchange
2000-08-30,14.35,14.5,13.4,13.4,168000,,,2850,新產,exchange
2000-08-31,13.4,13.7,13.1,13.3,97000,,,2850,新產,exchange
2000-09-01,13.5,13.5,13.0,13.0,35000,,,2850,新產,exchange
2000-09-02,13.45,13.45,13.2,13.45,132000,,,2850,新產,exchange
2000-09-04,13.4,13.6,13.2,13.4,73000,,,2850,新產,exchange
2000-09-05,13.5,13.5,13.1,13.1,59000,,,2850,新產,exchange
2000-09-06,13.1,13.2,13.0,13.2,51000,,,2850,新產,exchange
2000-09-07,13.3,13.9,13.1,13.3,83000,,,2850,新產,exchange
2000-09-08,13.3,13.3,13.1,13.3,31000,,,2850,新產,exchange
2000-09-11,13.3,13.3,13.0,13.1,66000,,,2850,新產,exchange
2000-09-13,13.0,13.0,12.5,12.6,33000,,,2850,新產,exchange
2000-09-14,11.75,12.5,11.75,12.15,79000,,,2850,新產,exchange
2000-09-15,12.1,12.4,12.1,12.2,49000,,,2850,新產,exchange
2000-09-16,12.3,12.3,11.7,11.7,155000,,,2850,新產,exchange
2000-09-18,11.4,11.5,11.1,11.1,200000,,,2850,新產,exchange
2000-09-19,10.75,11.0,10.5,10.5,119000,,,2850,新產,exchange
2000-09-20,10.2,11.15,10.2,11.15,135000,,,2850,新產,exchange
2000-09-21,11.0,11.8,11.0,11.6,80000,,,2850,新產,exchange
2000-09-22,11.6,11.6,11.05,11.15,67000,,,2850,新產,exchange
2000-09-25,11.5,11.5,11.3,11.4,186000,,,2850,新產,exchange
2000-09-26,11.5,11.6,11.0,11.35,66000,,,2850,新產,exchange
2000-09-27,11.35,11.35,11.2,11.3,76000,,,2850,新產,exchange
2000-09-28,11.4,11.8,11.4,11.4,59000,,,2850,新產,exchange
2000-09-29,11.5,11.5,11.4,11.4,81000,,,2850,新產,exchange
2000-09-30,11.3,11.3,10.7,10.8,36000,,,2850,新產,exchange
2000-10-02,10.8,11.0,10.8,10.8,54000,,,2850,新產,exchange
2000-10-03,10.8,11.2,10.8,10.9,28000,,,2850,新產,exchange
2000-10-04,10.55,10.55,10.55,10.55,120000,,,2850,新產,exchange
2000-10-05,11.25,11.25,10.6,11.0,135000,,,2850,新產,exchange
2000-10-06,11.2,11.45,11.1,11.3,194000,,,2850,新產,exchange
2000-10-07,11.3,11.4,11.0,11.3,71000,,,2850,新產,exchange
2000-10-09,11.3,11.3,11.0,11.0,21000,,,2850,新產,exchange
2000-10-11,11.0,11.05,10.65,10.65,118000,,,2850,新產,exchange
2000-10-12,10.65,10.65,10.3,10.4,17000,,,2850,新產,exchange
2000-10-13,10.3,11.1,10.0,11.1,81000,,,2850,新產,exchange
2000-10-16,11.85,11.85,10.7,10.7,286000,,,2850,新產,exchange
2000-10-17,10.7,11.0,10.5,10.8,84000,,,2850,新產,exchange
2000-10-18,10.7,10.8,10.5,10.5,77000,,,2850,新產,exchange
2000-10-19,9.8,10.35,9.8,9.8,379000,,,2850,新產,exchange
2000-10-20,9.9,10.45,9.9,10.45,233000,,,2850,新產,exchange
2000-10-21,10.2,10.5,10.2,10.5,62000,,,2850,新產,exchange
2000-10-23,10.5,10.5,10.4,10.4,83000,,,2850,新產,exchange
2000-10-24,10.05,10.4,10.05,10.4,122000,,,2850,新產,exchange
2000-10-25,10.15,10.4,10.1,10.4,81000,,,2850,新產,exchange
2000-10-26,10.35,10.6,10.2,10.3,71000,,,2850,新產,exchange
2000-10-27,10.5,10.5,10.2,10.25,76000,,,2850,新產,exchange
2000-10-30,9.9,9.9,9.9,9.9,61000,,,2850,新產,exchange
2000-10-31,9.6,10.0,9.6,9.6,88000,,,2850,新產,exchange
2000-11-01,9.4,9.4,9.3,9.3,44000,,,2850,新產,exchange
2000-11-02,9.0,9.85,9.0,9.65,28000,,,2850,新產,exchange
2000-11-03,9.45,9.65,9.35,9.35,40000,,,2850,新產,exchange
2000-11-04,9.15,9.55,9.1,9.1,60000,,,2850,新產,exchange
2000-11-06,9.2,9.2,9.0,9.15,58000,,,2850,新產,exchange
2000-11-07,9.15,9.15,9.0,9.15,114000,,,2850,新產,exchange
2000-11-08,9.3,9.7,9.15,9.7,225000,,,2850,新產,exchange
2000-11-09,9.6,9.7,9.3,9.7,102000,,,2850,新產,exchange
2000-11-10,9.6,9.7,9.4,9.7,49000,,,2850,新產,exchange
2000-11-13,9.8,9.8,9.2,9.7,102000,,,2850,新產,exchange
2000-11-14,9.4,9.7,9.4,9.5,45000,,,2850,新產,exchange
2000-11-15,9.4,9.5,9.3,9.5,83000,,,2850,新產,exchange
2000-11-16,8.85,9.15,8.85,9.1,154000,,,2850,新產,exchange
2000-11-17,8.6,9.0,8.5,9.0,48000,,,2850,新產,exchange
2000-11-18,8.5,9.0,8.5,9.0,143000,,,2850,新產,exchange
2000-11-20,8.45,8.9,8.45,8.7,115000,,,2850,新產,exchange
2000-11-21,8.4,8.7,8.4,8.7,65000,,,2850,新產,exchange
2000-11-22,8.7,8.8,8.5,8.75,44000,,,2850,新產,exchange
2000-11-23,8.7,8.7,8.6,8.7,63000,,,2850,新產,exchange
2000-11-24,8.8,9.3,8.8,9.3,272000,,,2850,新產,exchange
2000-11-27,9.4,9.5,9.1,9.5,150000,,,2850,新產,exchange
2000-11-28,9.5,9.6,9.2,9.6,113000,,,2850,新產,exchange
2000-11-29,9.8,9.8,9.35,9.65,129000,,,2850,新產,exchange
2000-11-30,9.65,9.65,9.4,9.6,92000,,,2850,新產,exchange
2000-12-01,9.35,9.5,9.35,9.5,88000,,,2850,新產,exchange
2000-12-02,9.25,9.55,9.25,9.55,41000,,,2850,新產,exchange
2000-12-04,9.3,9.3,9.25,9.25,58000,,,2850,新產,exchange
2000-12-05,8.95,9.35,8.95,9.3,49000,,,2850,新產,exchange
2000-12-06,9.3,9.5,9.1,9.5,50000,,,2850,新產,exchange
2000-12-07,9.25,9.45,9.25,9.45,31000,,,2850,新產,exchange
2000-12-08,9.5,9.5,9.2,9.4,117000,,,2850,新產,exchange
2000-12-11,9.45,9.45,9.25,9.35,90000,,,2850,新產,exchange
2000-12-12,9.25,9.25,9.05,9.1,633000,,,2850,新產,exchange
2000-12-13,9.1,9.2,9.05,9.2,330000,,,2850,新產,exchange
2000-12-14,9.3,9.35,9.15,9.2,218000,,,2850,新產,exchange
2000-12-15,9.1,9.2,9.0,9.2,114000,,,2850,新產,exchange
2000-12-16,9.0,9.05,8.9,9.0,89000,,,2850,新產,exchange
2000-12-18,8.8,9.0,8.7,9.0,131000,,,2850,新產,exchange
2000-12-19,8.7,9.0,8.7,8.9,139000,,,2850,新產,exchange
2000-12-20,9.0,9.0,8.7,8.8,58000,,,2850,新產,exchange
2000-12-21,8.65,8.75,8.55,8.55,72000,,,2850,新產,exchange
2000-12-22,8.55,8.9,8.55,8.8,68000,,,2850,新產,exchange
2000-12-26,8.8,8.8,8.8,8.8,5000,,,2850,新產,exchange
2000-12-27,8.8,8.8,8.5,8.8,107000,,,2850,新產,exchange
2000-12-28,8.7,9.0,8.7,9.0,96000,,,2850,新產,exchange
2000-12-29,8.9,9.0,8.8,9.0,61000,,,2850,新產,exchange
2000-12-30,8.95,9.05,8.95,9.05,135000,,,2850,新產,exchange
2001-01-02,9.1,9.2,8.8,9.0,67000,,,2850,新產,exchange
2001-01-03,9.0,9.3,9.0,9.2,473000,,,2850,新產,exchange
2001-01-04,9.6,9.8,9.3,9.8,764000,,,2850,新產,exchange
2001-01-05,9.8,10.4,9.6,10.3,820000,,,2850,新產,exchange
2001-01-08,10.1,10.3,10.0,10.0,486000,,,2850,新產,exchange
2001-01-09,10.1,10.1,9.75,10.0,325000,,,2850,新產,exchange
2001-01-10,10.0,10.35,10.0,10.15,553000,,,2850,新產,exchange
2001-01-11,10.2,10.4,10.15,10.15,495000,,,2850,新產,exchange
2001-01-12,10.3,10.3,9.8,10.0,311000,,,2850,新產,exchange
2001-01-15,10.0,10.0,9.8,10.0,88000,,,2850,新產,exchange
2001-01-16,10.2,10.5,10.1,10.4,365000,,,2850,新產,exchange
2001-01-17,10.5,11.1,10.5,11.1,686000,,,2850,新產,exchange
2001-01-18,11.85,11.85,11.45,11.85,984000,,,2850,新產,exchange
2001-01-29,12.6,12.65,12.35,12.65,762000,,,2850,新產,exchange
2001-01-30,12.65,12.85,12.0,12.5,953000,,,2850,新產,exchange
2001-01-31,12.6,12.8,12.1,12.7,594000,,,2850,新產,exchange
2001-02-01,12.5,12.6,11.85,12.0,462000,,,2850,新產,exchange
2001-02-02,12.2,12.4,12.1,12.35,799000,,,2850,新產,exchange
2001-02-05,12.1,12.65,12.1,12.6,731000,,,2850,新產,exchange
2001-02-06,12.85,13.35,12.65,13.3,1139000,,,2850,新產,exchange
2001-02-07,13.3,13.3,12.6,12.75,617000,,,2850,新產,exchange
2001-02-08,12.6,12.8,12.4,12.7,300000,,,2850,新產,exchange
2001-02-09,12.6,12.95,12.4,12.8,529000,,,2850,新產,exchange
2001-02-12,12.9,13.0,12.85,12.95,368000,,,2850,新產,exchange
2001-02-13,13.0,13.65,13.0,13.65,929000,,,2850,新產,exchange
2001-02-14,14.4,14.4,13.0,13.75,570000,,,2850,新產,exchange
2001-02-15,13.7,13.8,13.35,13.8,413000,,,2850,新產,exchange
2001-02-16,14.2,14.2,13.25,13.3,378000,,,2850,新產,exchange
2001-02-19,13.5,14.0,13.35,13.55,920000,,,2850,新產,exchange
2001-02-20,13.9,14.0,13.6,13.9,596000,,,2850,新產,exchange
2001-02-21,13.9,13.9,13.5,13.8,111000,,,2850,新產,exchange
2001-02-22,13.5,13.7,12.85,13.35,573000,,,2850,新產,exchange
2001-02-23,13.0,13.3,13.0,13.25,192000,,,2850,新產,exchange
2001-02-26,13.0,13.35,13.0,13.3,432000,,,2850,新產,exchange
2001-02-27,13.8,13.8,13.1,13.35,217000,,,2850,新產,exchange
2001-03-01,13.2,13.2,12.8,13.0,377000,,,2850,新產,exchange
2001-03-02,13.15,13.15,12.7,12.9,180000,,,2850,新產,exchange
2001-03-05,12.8,13.2,12.8,13.2,381000,,,2850,新產,exchange
2001-03-06,13.2,13.2,13.0,13.05,135000,,,2850,新產,exchange
2001-03-07,13.1,13.4,13.1,13.2,231000,,,2850,新產,exchange
2001-03-08,13.2,13.5,13.05,13.1,279000,,,2850,新產,exchange
2001-03-09,13.2,13.2,13.0,13.2,136000,,,2850,新產,exchange
2001-03-12,13.5,13.75,13.3,13.75,836000,,,2850,新產,exchange
2001-03-13,13.9,13.9,13.3,13.5,982000,,,2850,新產,exchange
2001-03-14,13.7,13.7,13.3,13.6,381000,,,2850,新產,exchange
2001-03-15,13.5,13.6,13.35,13.6,245000,,,2850,新產,exchange
2001-03-16,13.75,14.0,13.6,13.95,1269000,,,2850,新產,exchange
2001-03-19,14.2,14.2,13.7,13.75,544000,,,2850,新產,exchange
2001-03-20,13.75,13.9,13.5,13.5,384000,,,2850,新產,exchange
2001-03-21,13.1,13.75,13.1,13.4,235000,,,2850,新產,exchange
2001-03-22,13.5,13.6,13.4,13.6,320000,,,2850,新產,exchange
2001-03-23,13.6,13.9,13.55,13.75,394000,,,2850,新產,exchange
2001-03-26,13.9,14.2,13.9,14.1,596000,,,2850,新產,exchange
2001-03-27,14.4,14.65,14.1,14.45,802000,,,2850,新產,exchange
2001-03-28,14.45,14.6,14.3,14.5,388000,,,2850,新產,exchange
2001-03-29,14.5,14.6,14.2,14.5,326000,,,2850,新產,exchange
2001-03-30,14.6,15.4,14.6,14.6,950000,,,2850,新產,exchange
2001-04-02,15.0,15.0,14.4,14.4,550000,,,2850,新產,exchange
2001-04-03,14.35,14.4,13.5,13.5,591000,,,2850,新產,exchange
2001-04-04,13.5,14.0,13.5,13.8,288000,,,2850,新產,exchange
2001-04-06,14.0,14.65,14.0,14.05,521000,,,2850,新產,exchange
2001-04-09,14.2,14.2,13.65,13.75,193000,,,2850,新產,exchange
2001-04-10,13.6,14.0,13.6,13.6,282000,,,2850,新產,exchange
2001-04-11,13.8,14.0,13.6,13.7,194000,,,2850,新產,exchange
2001-04-12,13.7,14.1,13.7,13.85,223000,,,2850,新產,exchange
2001-04-13,14.8,14.8,14.3,14.6,545000,,,2850,新產,exchange
2001-04-16,14.5,14.5,14.0,14.1,220000,,,2850,新產,exchange
2001-04-17,14.2,14.4,13.95,14.4,181000,,,2850,新產,exchange
2001-04-18,14.35,14.4,14.1,14.3,205000,,,2850,新產,exchange
2001-04-19,14.4,14.5,14.3,14.3,307000,,,2850,新產,exchange
2001-04-20,14.4,14.4,13.8,14.1,155000,,,2850,新產,exchange
2001-04-23,14.3,14.3,13.95,14.05,138000,,,2850,新產,exchange
2001-04-24,14.0,14.25,14.0,14.2,95000,,,2850,新產,exchange
2001-04-25,14.2,14.3,14.0,14.1,185000,,,2850,新產,exchange
2001-04-26,14.0,14.1,13.85,14.0,212000,,,2850,新產,exchange
2001-04-27,14.0,14.1,13.2,13.7,373000,,,2850,新產,exchange
2001-04-30,13.7,13.85,13.6,13.8,276000,,,2850,新產,exchange
2001-05-02,14.0,14.1,13.7,13.7,339000,,,2850,新產,exchange
2001-05-03,13.5,14.0,13.5,13.7,140000,,,2850,新產,exchange
2001-05-04,13.75,14.2,13.55,13.55,181000,,,2850,新產,exchange
2001-05-07,13.6,13.8,13.4,13.4,185000,,,2850,新產,exchange
2001-05-08,13.3,13.6,13.2,13.3,201000,,,2850,新產,exchange
2001-05-09,13.3,13.3,13.0,13.2,193000,,,2850,新產,exchange
2001-05-10,13.35,13.35,12.8,13.0,276000,,,2850,新產,exchange
2001-05-11,13.0,13.5,12.85,13.3,193000,,,2850,新產,exchange
2001-05-14,12.4,12.75,12.4,12.4,376000,,,2850,新產,exchange
2001-05-15,12.0,12.95,11.85,12.4,191000,,,2850,新產,exchange
2001-05-16,12.35,12.5,12.35,12.4,86000,,,2850,新產,exchange
2001-05-17,12.55,12.55,12.4,12.55,47000,,,2850,新產,exchange
2001-05-18,12.6,12.6,12.4,12.4,23000,,,2850,新產,exchange
2001-05-21,12.25,12.25,11.6,11.7,231000,,,2850,新產,exchange
2001-05-22,11.75,12.0,11.75,11.8,195000,,,2850,新產,exchange
2001-05-23,11.9,12.3,11.9,12.25,111000,,,2850,新產,exchange
2001-05-24,12.1,12.25,12.1,12.1,24000,,,2850,新產,exchange
2001-05-25,12.1,12.1,12.0,12.0,42000,,,2850,新產,exchange
2001-05-28,12.0,12.0,11.8,11.8,53000,,,2850,新產,exchange
2001-05-29,11.7,12.1,11.7,12.0,55000,,,2850,新產,exchange
2001-05-30,11.9,12.0,11.4,11.8,102000,,,2850,新產,exchange
2001-05-31,11.4,12.0,11.4,12.0,58000,,,2850,新產,exchange
2001-06-01,12.3,12.3,11.9,12.1,60000,,,2850,新產,exchange
2001-06-04,11.75,11.8,11.75,11.8,51000,,,2850,新產,exchange
2001-06-05,11.9,12.3,11.9,12.3,52000,,,2850,新產,exchange
2001-06-06,12.3,12.4,12.1,12.4,60000,,,2850,新產,exchange
2001-06-07,12.5,12.5,11.95,11.95,42000,,,2850,新產,exchange
2001-06-08,12.2,12.25,11.95,12.1,50000,,,2850,新產,exchange
2001-06-11,12.1,12.2,12.0,12.1,47000,,,2850,新產,exchange
2001-06-12,12.2,12.2,12.1,12.15,63000,,,2850,新產,exchange
2001-06-13,12.15,12.5,12.15,12.5,187000,,,2850,新產,exchange
2001-06-14,11.5,11.65,11.45,11.5,129000,,,2850,新產,exchange
2001-06-15,11.5,11.5,11.35,11.45,24000,,,2850,新產,exchange
2001-06-18,11.45,11.45,11.1,11.15,37000,,,2850,新產,exchange
2001-06-19,11.15,11.35,11.0,11.1,77000,,,2850,新產,exchange
2001-06-20,11.2,11.2,11.0,11.1,84000,,,2850,新產,exchange
2001-06-21,11.1,11.1,11.05,11.1,38000,,,2850,新產,exchange
2001-06-22,11.1,11.2,11.0,11.0,109000,,,2850,新產,exchange
2001-06-26,11.0,11.05,11.0,11.0,132000,,,2850,新產,exchange
2001-06-27,11.5,11.5,11.0,11.0,47000,,,2850,新產,exchange
2001-06-28,11.1,11.2,11.0,11.0,62000,,,2850,新產,exchange
2001-06-29,11.05,11.2,11.05,11.1,49000,,,2850,新產,exchange
2001-07-02,11.2,11.2,11.1,11.15,43000,,,2850,新產,exchange
2001-07-03,11.0,11.2,11.0,11.0,28000,,,2850,新產,exchange
2001-07-04,11.0,11.0,10.6,10.65,86000,,,2850,新產,exchange
2001-07-05,10.6,10.6,10.4,10.45,157000,,,2850,新產,exchange
2001-07-06,10.4,10.65,10.4,10.55,57000,,,2850,新產,exchange
2001-07-09,10.0,10.6,10.0,10.4,143000,,,2850,新產,exchange
2001-07-10,9.25,9.45,9.15,9.45,107000,,,2850,新產,exchange
2001-07-11,9.2,9.2,8.8,9.0,205000,,,2850,新產,exchange
2001-07-12,9.0,9.0,8.5,8.9,146000,,,2850,新產,exchange
2001-07-13,8.9,8.9,8.35,8.35,382000,,,2850,新產,exchange
2001-07-16,8.35,8.5,7.85,7.9,284000,,,2850,新產,exchange
2001-07-17,8.1,8.25,8.0,8.25,87000,,,2850,新產,exchange
2001-07-18,8.4,8.4,8.0,8.0,49000,,,2850,新產,exchange
2001-07-19,7.45,8.0,7.45,8.0,423000,,,2850,新產,exchange
2001-07-20,8.0,8.2,8.0,8.2,138000,,,2850,新產,exchange
2001-07-23,8.2,8.2,7.65,7.9,69000,,,2850,新產,exchange
2001-07-24,7.8,7.8,7.75,7.8,109000,,,2850,新產,exchange
2001-07-25,7.5,7.85,7.5,7.85,31000,,,2850,新產,exchange
2001-07-26,7.85,8.35,7.85,8.35,237000,,,2850,新產,exchange
2001-07-27,8.3,8.45,8.2,8.3,76000,,,2850,新產,exchange
2001-07-31,8.3,8.5,8.3,8.3,68000,,,2850,新產,exchange
2001-08-01,8.0,8.2,8.0,8.2,4000,,,2850,新產,exchange
2001-08-02,8.25,8.45,8.25,8.35,109000,,,2850,新產,exchange
2001-08-03,8.35,8.5,8.35,8.5,59000,,,2850,新產,exchange
2001-08-06,8.55,8.6,8.4,8.5,23000,,,2850,新產,exchange
2001-08-07,8.5,8.5,8.4,8.4,19000,,,2850,新產,exchange
2001-08-08,8.4,8.7,8.4,8.6,59000,,,2850,新產,exchange
2001-08-09,8.6,8.7,8.6,8.6,44000,,,2850,新產,exchange
2001-08-10,8.8,9.0,8.8,8.9,64000,,,2850,新產,exchange
2001-08-13,8.9,9.5,8.9,9.2,185000,,,2850,新產,exchange
2001-08-14,9.4,9.4,9.05,9.1,50000,,,2850,新產,exchange
2001-08-15,9.05,9.15,9.05,9.1,92000,,,2850,新產,exchange
2001-08-16,9.1,9.6,9.1,9.4,61000,,,2850,新產,exchange
2001-08-17,9.5,9.5,9.3,9.4,49000,,,2850,新產,exchange
2001-08-20,8.8,9.1,8.8,9.1,22000,,,2850,新產,exchange
2001-08-21,9.0,9.0,8.9,9.0,28000,,,2850,新產,exchange
2001-08-22,9.1,9.3,9.0,9.05,77000,,,2850,新產,exchange
2001-08-23,9.1,9.25,9.1,9.2,41000,,,2850,新產,exchange
2001-08-24,9.2,9.5,9.2,9.3,86000,,,2850,新產,exchange
2001-08-27,9.3,9.4,9.3,9.3,39000,,,2850,新產,exchange
2001-08-28,9.3,9.35,9.3,9.3,82000,,,2850,新產,exchange
2001-08-29,9.35,9.9,9.35,9.9,408000,,,2850,新產,exchange
2001-08-30,9.9,10.4,9.9,10.2,470000,,,2850,新產,exchange
2001-08-31,10.1,10.4,10.0,10.4,305000,,,2850,新產,exchange
2001-09-03,10.4,10.45,10.1,10.1,314000,,,2850,新產,exchange
2001-09-04,10.15,10.15,9.6,9.9,148000,,,2850,新產,exchange
2001-09-05,9.3,9.85,9.3,9.4,82000,,,2850,新產,exchange
2001-09-06,9.6,9.65,9.2,9.2,148000,,,2850,新產,exchange
2001-09-07,9.0,9.2,9.0,9.2,72000,,,2850,新產,exchange
2001-09-10,9.2,9.35,9.0,9.2,50000,,,2850,新產,exchange
2001-09-11,9.3,9.35,9.05,9.05,76000,,,2850,新產,exchange
2001-09-13,8.45,8.8,8.45,8.6,327000,,,2850,新產,exchange
2001-09-14,8.6,8.9,8.6,8.6,223000,,,2850,新產,exchange
2001-09-19,8.3,8.35,8.3,8.35,399000,,,2850,新產,exchange
2001-09-20,8.3,8.3,8.1,8.1,97000,,,2850,新產,exchange
2001-09-21,7.85,8.0,7.85,7.85,79000,,,2850,新產,exchange
2001-09-24,7.5,7.85,7.4,7.55,126000,,,2850,新產,exchange
2001-09-25,7.65,7.8,7.6,7.65,117000,,,2850,新產,exchange
2001-09-26,7.6,7.9,7.6,7.9,45000,,,2850,新產,exchange
2001-09-27,7.9,8.3,7.8,8.0,124000,,,2850,新產,exchange
2001-09-28,8.2,8.4,8.1,8.2,56000,,,2850,新產,exchange
2001-10-02,8.2,8.5,8.1,8.3,109000,,,2850,新產,exchange
2001-10-03,8.3,8.7,8.3,8.6,181000,,,2850,新產,exchange
2001-10-04,9.0,9.2,8.8,8.9,312000,,,2850,新產,exchange
2001-10-05,8.3,8.9,8.3,8.9,105000,,,2850,新產,exchange
2001-10-08,8.85,8.9,8.8,8.85,50000,,,2850,新產,exchange
2001-10-09,8.85,8.9,8.85,8.85,26000,,,2850,新產,exchange
2001-10-11,8.85,9.45,8.85,9.3,123000,,,2850,新產,exchange
2001-10-12,9.5,9.5,9.1,9.2,211000,,,2850,新產,exchange
2001-10-15,8.9,8.9,8.8,8.8,78000,,,2850,新產,exchange
2001-10-16,9.0,9.0,9.0,9.0,13000,,,2850,新產,exchange
2001-10-17,9.2,9.3,9.15,9.3,175000,,,2850,新產,exchange
2001-10-18,9.5,9.7,9.4,9.4,107000,,,2850,新產,exchange
2001-10-19,9.45,9.45,9.1,9.1,18000,,,2850,新產,exchange
2001-10-22,9.2,9.45,9.2,9.45,89000,,,2850,新產,exchange
2001-10-23,9.45,9.45,9.1,9.1,43000,,,2850,新產,exchange
