date,open,high,low,close,volume,count,capital,ID,name,market
2006-01-03,39.9,42.15,39.9,41.7,4732000,1773,197235000,8107,大億金茂,otc
2006-01-04,42.95,43.0,40.2,40.5,3981000,1822,165309000,8107,大億金茂,otc
2006-01-05,40.3,41.35,40.3,40.5,1642000,753,66840000,8107,大億金茂,otc
2006-01-06,40.95,41.2,39.0,39.8,1745000,782,69967000,8107,大億金茂,otc
2006-01-09,42.55,42.55,41.3,41.8,2793000,1061,117628000,8107,大億金茂,otc
2006-01-10,41.45,41.45,39.9,40.5,1792000,747,72406000,8107,大億金茂,otc
2006-01-11,40.5,40.5,39.5,40.35,1477000,596,58847000,8107,大億金茂,otc
2006-01-12,40.35,40.85,38.5,38.7,963000,478,38127000,8107,大億金茂,otc
2006-01-13,38.7,39.7,38.5,38.85,738000,371,28805000,8107,大億金茂,otc
2006-01-16,39.5,40.7,38.9,40.55,1022000,532,40830000,8107,大億金茂,otc
2006-01-17,40.6,41.5,40.0,40.45,1506000,696,61355000,8107,大億金茂,otc
2006-01-18,39.8,40.0,38.5,39.0,883000,442,34721000,8107,大億金茂,otc
2006-01-19,39.5,39.9,38.25,39.5,766000,406,30134000,8107,大億金茂,otc
2006-01-20,39.9,40.45,39.5,39.65,771000,427,30704000,8107,大億金茂,otc
2006-01-23,36.9,38.0,36.9,36.9,1169000,508,43307000,8107,大億金茂,otc
2006-01-24,35.05,36.8,35.05,36.5,750000,416,27080000,8107,大億金茂,otc
2006-01-25,36.8,36.9,35.9,36.55,729000,322,26477000,8107,大億金茂,otc
2006-02-03,38.6,38.6,36.8,37.1,619000,291,23179000,8107,大億金茂,otc
2006-02-06,37.45,38.45,36.3,38.45,456000,226,17015000,8107,大億金茂,otc
2006-02-07,38.7,39.5,38.4,38.4,1039000,380,40571000,8107,大億金茂,otc
2006-02-08,38.4,38.95,38.0,38.4,450000,193,17328000,8107,大億金茂,otc
2006-02-09,38.95,39.7,38.5,38.8,1015000,490,39640000,8107,大億金茂,otc
2006-02-10,38.6,38.6,37.0,37.3,627000,345,23514000,8107,大億金茂,otc
2006-02-13,38.5,39.9,38.0,39.9,1041000,414,40907000,8107,大億金茂,otc
2006-02-14,41.0,42.5,41.0,41.8,3586000,1283,149459000,8107,大億金茂,otc
2006-02-15,42.0,42.7,41.1,41.4,2115000,868,88697000,8107,大億金茂,otc
2006-02-16,42.0,44.25,42.0,44.25,3600000,1477,156426000,8107,大億金茂,otc
2006-02-17,47.0,47.3,47.0,47.3,2485000,655,117308000,8107,大億金茂,otc
2006-02-20,47.7,47.7,44.5,47.2,4952000,2056,229076000,8107,大億金茂,otc
2006-02-21,46.9,46.9,45.7,46.0,2216000,1151,102178000,8107,大億金茂,otc
2006-02-22,45.8,45.8,43.4,43.5,2727000,1286,120990000,8107,大億金茂,otc
2006-02-23,43.5,46.5,43.5,46.5,5164000,2004,234765000,8107,大億金茂,otc
2006-02-24,46.5,49.75,44.65,49.75,8094000,3024,388111000,8107,大億金茂,otc
2006-02-27,48.6,51.3,47.7,48.3,7706000,3050,380435000,8107,大億金茂,otc
2006-03-01,47.2,51.0,47.2,50.3,4485000,2015,220109000,8107,大億金茂,otc
2006-03-02,50.5,50.9,48.6,48.8,3392000,1829,167887000,8107,大億金茂,otc
2006-03-03,48.8,49.2,46.5,46.65,2931000,1528,139965000,8107,大億金茂,otc
2006-03-06,46.65,48.7,46.55,48.1,1546000,891,73711000,8107,大億金茂,otc
2006-03-07,47.6,48.3,47.5,48.0,1210000,619,57871000,8107,大億金茂,otc
2006-03-08,48.5,49.6,47.6,48.75,1922000,1000,93445000,8107,大億金茂,otc
2006-03-09,48.9,49.4,48.2,48.2,1468000,783,71591000,8107,大億金茂,otc
2006-03-10,48.2,49.9,47.8,49.5,2183000,1178,106959000,8107,大億金茂,otc
2006-03-13,50.5,50.5,49.2,49.6,2196000,1061,109348000,8107,大億金茂,otc
2006-03-14,49.2,50.0,47.9,48.05,1752000,1082,85506000,8107,大億金茂,otc
2006-03-15,48.3,48.95,48.05,48.9,1997000,970,96794000,8107,大億金茂,otc
2006-03-16,49.0,52.3,48.5,50.0,4308000,1974,220928000,8107,大億金茂,otc
2006-03-17,49.8,52.0,49.0,51.8,2773000,1388,139701000,8107,大億金茂,otc
2006-03-20,51.3,51.8,50.1,50.7,2197000,1157,111933000,8107,大億金茂,otc
2006-03-21,50.0,51.3,48.6,48.6,1748000,992,87110000,8107,大億金茂,otc
2006-03-22,48.0,49.4,47.9,48.4,1089000,609,53000000,8107,大億金茂,otc
2006-03-23,48.8,49.0,47.9,48.0,1359000,591,65851000,8107,大億金茂,otc
2006-03-24,48.0,48.5,44.65,45.1,1983000,1014,91415000,8107,大億金茂,otc
2006-03-27,45.4,45.5,43.5,45.05,1511000,810,66868000,8107,大億金茂,otc
2006-03-28,45.1,46.45,45.1,45.95,975000,585,44729000,8107,大億金茂,otc
2006-03-29,46.0,46.9,45.3,46.0,938000,539,43238000,8107,大億金茂,otc
2006-03-30,46.8,47.5,46.45,46.6,1069000,633,50279000,8107,大億金茂,otc
2006-03-31,47.0,47.4,46.5,46.6,828000,459,38955000,8107,大億金茂,otc
2006-04-03,46.6,47.6,46.0,47.5,1011000,574,47353000,8107,大億金茂,otc
2006-04-04,47.5,48.0,46.65,46.85,943000,515,44526000,8107,大億金茂,otc
2006-04-06,47.0,47.3,45.1,46.1,1211000,670,55633000,8107,大億金茂,otc
2006-04-07,46.0,46.0,44.7,45.35,1315000,698,59398000,8107,大億金茂,otc
2006-04-10,44.1,48.4,44.1,47.1,2356000,1304,110689000,8107,大億金茂,otc
2006-04-11,46.9,47.0,45.7,45.7,1125000,589,51945000,8107,大億金茂,otc
2006-04-12,45.0,45.7,44.5,44.75,2314000,1027,103831000,8107,大億金茂,otc
2006-04-13,45.0,45.8,44.9,45.0,1358000,667,61462000,8107,大億金茂,otc
2006-04-14,45.0,45.2,44.35,44.7,1236000,657,55309000,8107,大億金茂,otc
2006-04-17,45.4,46.5,45.0,45.75,2120000,938,97334000,8107,大億金茂,otc
2006-04-18,45.95,46.0,44.9,45.35,756000,424,34275000,8107,大億金茂,otc
2006-04-19,45.45,46.4,45.2,45.35,1175000,563,53809000,8107,大億金茂,otc
2006-04-20,45.05,45.05,44.0,44.3,2322000,1137,103078000,8107,大億金茂,otc
2006-04-21,44.95,45.0,44.2,44.2,974000,545,43479000,8107,大億金茂,otc
2006-04-24,44.0,44.0,42.1,42.1,1512000,807,64814000,8107,大億金茂,otc
2006-04-25,42.0,43.0,39.3,39.5,1957000,1016,79311000,8107,大億金茂,otc
2006-04-26,39.5,41.1,39.5,41.0,902000,518,36734000,8107,大億金茂,otc
2006-04-27,41.5,41.7,39.8,39.8,968000,504,39406000,8107,大億金茂,otc
2006-04-28,39.8,41.0,39.8,40.35,497000,289,20163000,8107,大億金茂,otc
2006-05-02,40.0,40.0,37.55,37.55,1712000,868,64758000,8107,大億金茂,otc
2006-05-03,36.2,38.45,35.2,38.0,1329000,792,48658000,8107,大億金茂,otc
2006-05-04,37.8,38.4,36.15,36.4,1059000,586,39486000,8107,大億金茂,otc
2006-05-05,36.4,36.6,35.55,35.6,1094000,594,39265000,8107,大億金茂,otc
2006-05-08,35.6,35.6,34.7,34.8,1091000,488,38177000,8107,大億金茂,otc
2006-05-09,34.8,34.8,32.6,32.65,1136000,548,38118000,8107,大億金茂,otc
2006-05-10,32.7,33.0,31.1,32.05,947000,453,30373000,8107,大億金茂,otc
2006-05-11,32.05,34.25,31.5,34.25,852000,474,28590000,8107,大億金茂,otc
2006-05-12,34.0,34.2,33.1,33.3,642000,370,21603000,8107,大億金茂,otc
2006-05-15,33.0,33.8,32.6,33.6,469000,233,15708000,8107,大億金茂,otc
2006-05-16,35.9,35.9,34.75,35.25,1095000,598,38803000,8107,大億金茂,otc
2006-05-17,35.9,35.9,34.1,34.25,691000,371,24124000,8107,大億金茂,otc
2006-05-18,33.3,34.7,33.3,33.5,437000,240,14713000,8107,大億金茂,otc
2006-05-19,33.5,34.5,33.5,34.1,506000,249,17252000,8107,大億金茂,otc
2006-05-22,34.3,34.6,33.5,33.5,444000,284,15073000,8107,大億金茂,otc
2006-05-23,33.0,33.9,32.7,32.75,256000,160,8473000,8107,大億金茂,otc
2006-05-24,33.0,33.45,32.0,32.5,305000,170,9964000,8107,大億金茂,otc
2006-05-25,31.8,33.5,31.8,32.0,261000,169,8461000,8107,大億金茂,otc
2006-05-26,32.2,33.0,31.5,31.6,314000,192,10073000,8107,大億金茂,otc
2006-05-29,32.0,32.2,29.5,29.7,676000,384,20277000,8107,大億金茂,otc
2006-05-30,30.5,30.5,29.8,30.4,471000,208,14229000,8107,大億金茂,otc
2006-06-01,30.9,30.9,30.0,30.05,333000,156,10051000,8107,大億金茂,otc
2006-06-02,30.25,32.15,30.1,32.15,1106000,436,34416000,8107,大億金茂,otc
2006-06-05,34.4,34.4,31.85,32.6,2106000,1006,70470000,8107,大億金茂,otc
2006-06-06,33.5,34.85,32.8,34.85,1990000,916,67563000,8107,大億金茂,otc
2006-06-07,34.85,34.85,32.8,33.0,1218000,610,41140000,8107,大億金茂,otc
2006-06-08,32.45,32.5,30.7,30.7,924000,448,28752000,8107,大億金茂,otc
2006-06-09,30.7,32.8,30.65,32.8,1329000,550,42530000,8107,大億金茂,otc
2006-06-12,32.0,32.8,31.6,32.2,646000,314,20743000,8107,大億金茂,otc
2006-06-13,31.0,31.65,30.8,30.8,347000,224,10798000,8107,大億金茂,otc
2006-06-14,30.95,31.6,30.9,31.4,413000,196,12902000,8107,大億金茂,otc
2006-06-15,31.9,31.9,29.6,29.7,605000,312,18267000,8107,大億金茂,otc
2006-06-16,30.7,30.95,30.05,30.05,556000,306,16983000,8107,大億金茂,otc
2006-06-19,30.05,30.5,28.2,28.25,680000,377,19591000,8107,大億金茂,otc
2006-06-20,28.25,28.25,26.5,26.5,536000,296,14538000,8107,大億金茂,otc
2006-06-21,26.5,27.1,25.0,25.05,401000,241,10526000,8107,大億金茂,otc
2006-06-22,26.0,26.4,25.55,26.3,408000,259,10616000,8107,大億金茂,otc
2006-06-23,26.3,26.3,25.3,25.9,202000,131,5193000,8107,大億金茂,otc
2006-06-26,26.4,27.7,26.0,27.7,981000,345,27051000,8107,大億金茂,otc
2006-06-27,27.9,29.5,27.7,28.95,1283000,600,36827000,8107,大億金茂,otc
2006-06-28,28.75,28.75,27.5,27.95,418000,235,11698000,8107,大億金茂,otc
2006-06-29,28.1,28.6,27.7,27.85,306000,161,8581000,8107,大億金茂,otc
2006-06-30,28.6,28.8,28.0,28.1,413000,199,11654000,8107,大億金茂,otc
2006-07-03,28.05,28.25,27.4,27.55,172000,112,4768000,8107,大億金茂,otc
2006-07-04,27.8,28.8,27.8,28.0,503000,252,14209000,8107,大億金茂,otc
2006-07-05,27.7,28.2,27.1,27.1,189000,126,5200000,8107,大億金茂,otc
2006-07-06,27.0,28.95,27.0,28.95,1346000,564,38606000,8107,大億金茂,otc
2006-07-07,28.85,30.5,28.3,29.75,1723000,814,50879000,8107,大億金茂,otc
2006-07-10,29.65,29.65,28.25,28.25,565000,293,16356000,8107,大億金茂,otc
2006-07-11,28.4,28.95,28.4,28.4,442000,229,12661000,8107,大億金茂,otc
2006-07-12,28.65,29.3,28.4,28.7,567000,242,16374000,8107,大億金茂,otc
2006-07-13,28.5,29.2,28.5,28.55,377000,199,10879000,8107,大億金茂,otc
2006-07-14,28.2,28.2,27.3,27.5,314000,174,8653000,8107,大億金茂,otc
2006-07-17,27.1,27.5,25.8,26.0,360000,189,9555000,8107,大億金茂,otc
2006-07-18,26.1,26.8,25.0,25.6,402000,185,10469000,8107,大億金茂,otc
2006-07-19,26.0,26.8,25.0,25.0,1111000,503,28618000,8107,大億金茂,otc
2006-07-20,26.0,26.75,25.4,26.75,1032000,511,26852000,8107,大億金茂,otc
2006-07-21,26.1,26.65,26.0,26.35,408000,235,10746000,8107,大億金茂,otc
2006-07-24,27.0,27.0,26.35,26.7,465000,221,12422000,8107,大億金茂,otc
2006-07-25,27.1,27.7,26.9,26.95,475000,237,12871000,8107,大億金茂,otc
2006-07-26,26.95,27.15,26.5,27.1,323000,181,8646000,8107,大億金茂,otc
2006-07-27,26.95,26.95,26.55,26.85,203000,115,5430000,8107,大億金茂,otc
2006-07-28,26.9,27.5,26.85,26.95,436000,230,11837000,8107,大億金茂,otc
2006-07-31,27.0,27.0,25.1,25.1,1105000,514,28290000,8107,大億金茂,otc
2006-08-01,24.8,25.65,24.35,24.5,732000,359,18184000,8107,大億金茂,otc
2006-08-02,24.1,24.2,23.65,23.85,953000,442,22787000,8107,大億金茂,otc
2006-08-03,23.85,25.5,23.85,25.0,1025000,473,25523000,8107,大億金茂,otc
2006-08-04,25.0,25.35,24.3,24.55,825000,323,20610000,8107,大億金茂,otc
2006-08-07,24.5,25.3,24.35,24.45,551000,206,13726000,8107,大億金茂,otc
2006-08-08,25.0,25.15,24.7,25.0,408000,169,10199000,8107,大億金茂,otc
2006-08-09,25.0,25.25,24.65,24.85,584000,186,14588000,8107,大億金茂,otc
2006-08-10,24.7,26.2,24.7,25.95,1223000,601,31204000,8107,大億金茂,otc
2006-08-11,26.1,27.75,26.1,27.75,2141000,857,58611000,8107,大億金茂,otc
2006-08-14,28.3,28.55,27.4,27.75,1491000,585,41785000,8107,大億金茂,otc
2006-08-15,27.45,28.0,27.0,27.3,667000,311,18223000,8107,大億金茂,otc
2006-08-16,27.6,28.9,27.6,27.9,1258000,593,35646000,8107,大億金茂,otc
2006-08-17,28.5,28.5,27.0,27.1,666000,343,18223000,8107,大億金茂,otc
2006-08-18,27.3,27.4,26.55,26.55,376000,189,10149000,8107,大億金茂,otc
2006-08-21,26.6,26.8,24.75,24.8,684000,323,17338000,8107,大億金茂,otc
2006-08-22,24.8,25.4,24.8,25.3,378000,193,9486000,8107,大億金茂,otc
2006-08-23,25.15,25.15,24.05,24.8,288000,150,7087000,8107,大億金茂,otc
2006-08-24,24.3,24.95,24.3,24.65,213000,126,5256000,8107,大億金茂,otc
2006-08-25,24.8,25.2,24.6,24.8,262000,115,6488000,8107,大億金茂,otc
2006-08-28,25.3,25.3,24.2,24.5,261000,120,6416000,8107,大億金茂,otc
2006-08-29,23.8,24.2,22.85,23.2,1264000,546,29459000,8107,大億金茂,otc
2006-08-30,22.8,23.1,22.35,23.1,1320000,528,29875000,8107,大億金茂,otc
2006-08-31,23.0,24.7,22.5,24.2,1311000,580,30743000,8107,大億金茂,otc
2006-09-01,24.2,24.3,23.05,23.05,1118000,421,26538000,8107,大億金茂,otc
2006-09-04,23.0,23.6,22.65,23.2,694000,267,16052000,8107,大億金茂,otc
2006-09-05,23.4,24.3,23.2,24.1,1202000,408,28632000,8107,大億金茂,otc
2006-09-06,23.8,24.6,23.8,24.0,1100000,324,26656000,8107,大億金茂,otc
2006-09-07,24.0,24.75,24.0,24.7,781000,282,19062000,8107,大億金茂,otc
2006-09-08,24.7,25.45,24.2,24.9,1956000,656,48964000,8107,大億金茂,otc
2006-09-11,22.7,23.15,22.6,22.6,918000,371,20903000,8107,大億金茂,otc
2006-09-12,22.4,22.85,22.3,22.35,288000,123,6466000,8107,大億金茂,otc
2006-09-13,22.65,22.65,22.3,22.3,182000,94,4074000,8107,大億金茂,otc
2006-09-14,22.3,22.3,21.1,21.2,326000,135,7064000,8107,大億金茂,otc
2006-09-15,21.2,21.75,21.15,21.75,171000,77,3666000,8107,大億金茂,otc
2006-09-18,22.0,23.2,22.0,23.0,631000,199,14350000,8107,大億金茂,otc
2006-09-19,23.0,23.6,22.8,23.3,377000,137,8801000,8107,大億金茂,otc
2006-09-20,23.4,23.4,22.85,23.15,157000,68,3622000,8107,大億金茂,otc
2006-09-21,23.1,23.5,23.0,23.0,164000,88,3816000,8107,大億金茂,otc
2006-09-22,23.0,23.5,22.9,23.5,166000,84,3854000,8107,大億金茂,otc
2006-09-25,23.85,23.85,23.55,23.85,149000,85,3538000,8107,大億金茂,otc
2006-09-26,23.6,23.85,23.6,23.8,155000,72,3678000,8107,大億金茂,otc
2006-09-27,23.8,23.8,23.2,23.3,204000,63,4781000,8107,大億金茂,otc
2006-09-28,23.35,23.4,22.7,22.7,239000,86,5477000,8107,大億金茂,otc
2006-09-29,23.0,23.1,22.7,23.0,108000,44,2479000,8107,大億金茂,otc
2006-10-02,22.8,23.3,22.8,23.1,121000,40,2786000,8107,大億金茂,otc
2006-10-03,22.95,23.15,22.9,23.0,81000,51,1862000,8107,大億金茂,otc
2006-10-04,23.2,23.5,23.05,23.15,135000,71,3141000,8107,大億金茂,otc
2006-10-05,23.15,23.2,22.9,23.0,146000,83,3360000,8107,大億金茂,otc
2006-10-11,22.85,23.5,22.5,23.35,168000,89,3843000,8107,大億金茂,otc
2006-10-12,23.35,24.35,23.0,23.55,286000,170,6821000,8107,大億金茂,otc
2006-10-13,23.9,23.9,23.4,23.4,162000,78,3807000,8107,大億金茂,otc
2006-10-14,23.3,23.5,23.0,23.0,134000,84,3103000,8107,大億金茂,otc
2006-10-16,23.0,23.9,23.0,23.8,385000,186,9093000,8107,大億金茂,otc
2006-10-17,24.5,24.6,23.95,24.3,529000,225,12848000,8107,大億金茂,otc
2006-10-18,23.5,24.3,23.5,24.2,192000,97,4594000,8107,大億金茂,otc
2006-10-19,24.2,24.35,23.8,23.8,98000,68,2359000,8107,大億金茂,otc
2006-10-20,24.35,24.9,23.8,24.8,455000,222,11123000,8107,大億金茂,otc
2006-10-23,25.0,25.9,24.6,25.9,852000,293,21435000,8107,大億金茂,otc
2006-10-24,25.95,26.0,25.2,25.25,235000,97,5992000,8107,大億金茂,otc
2006-10-25,24.8,25.0,24.0,24.5,241000,105,5922000,8107,大億金茂,otc
2006-10-26,24.5,24.8,24.05,24.35,242000,96,5885000,8107,大億金茂,otc
2006-10-27,24.45,24.45,23.65,23.65,274000,136,6548000,8107,大億金茂,otc
2006-10-30,23.6,23.95,23.5,23.5,62000,41,1465000,8107,大億金茂,otc
2006-10-31,23.5,23.75,23.15,23.15,174000,127,4083000,8107,大億金茂,otc
2006-11-01,22.9,23.25,22.9,23.0,160000,157,3684000,8107,大億金茂,otc
2006-11-02,23.0,23.15,22.65,23.1,220000,144,5032000,8107,大億金茂,otc
2006-11-03,23.2,23.85,23.2,23.7,297000,162,7024000,8107,大億金茂,otc
2006-11-06,23.5,23.6,23.1,23.15,143000,88,3318000,8107,大億金茂,otc
2006-11-07,23.15,23.7,23.1,23.2,149000,110,3454000,8107,大億金茂,otc
2006-11-08,23.6,23.6,22.85,22.9,138000,106,3181000,8107,大億金茂,otc
2006-11-09,23.0,23.2,22.6,22.7,204000,111,4670000,8107,大億金茂,otc
2006-11-10,22.8,23.45,22.75,23.0,207000,127,4757000,8107,大億金茂,otc
2006-11-13,22.95,23.1,22.5,22.5,123000,82,2800000,8107,大億金茂,otc
2006-11-14,23.0,23.55,22.95,23.4,422000,219,9835000,8107,大億金茂,otc
2006-11-15,23.7,23.7,23.1,23.4,218000,116,5093000,8107,大億金茂,otc
2006-11-16,23.4,23.8,23.1,23.15,328000,164,7702000,8107,大億金茂,otc
2006-11-17,23.45,23.45,23.0,23.0,129000,79,2998000,8107,大億金茂,otc
2006-11-20,23.0,23.2,22.75,22.75,136000,72,3119000,8107,大億金茂,otc
2006-11-21,22.8,23.0,22.5,22.5,319000,180,7231000,8107,大億金茂,otc
2006-11-22,22.6,22.95,22.5,22.55,184000,114,4180000,8107,大億金茂,otc
2006-11-23,22.55,22.9,22.55,22.7,135000,94,3060000,8107,大億金茂,otc
2006-11-24,23.2,23.2,22.8,22.9,212000,138,4886000,8107,大億金茂,otc
2006-11-27,22.9,23.1,22.65,22.65,223000,131,5085000,8107,大億金茂,otc
2006-11-28,22.55,22.9,22.55,22.6,99000,76,2243000,8107,大億金茂,otc
2006-11-29,22.5,23.2,22.5,22.9,269000,139,6150000,8107,大億金茂,otc
2006-11-30,23.0,23.65,23.0,23.35,673000,335,15698000,8107,大億金茂,otc
2006-12-01,23.6,23.6,22.8,22.95,431000,199,10048000,8107,大億金茂,otc
2006-12-04,23.0,23.0,22.65,22.95,172000,100,3937000,8107,大億金茂,otc
2006-12-05,22.95,23.2,22.3,22.65,274000,156,6237000,8107,大億金茂,otc
2006-12-06,22.55,22.85,22.45,22.65,225000,111,5101000,8107,大億金茂,otc
2006-12-07,22.65,22.9,22.65,22.7,101000,62,2302000,8107,大億金茂,otc
2006-12-08,22.4,22.7,22.4,22.5,264000,112,5934000,8107,大億金茂,otc
2006-12-11,22.5,23.1,22.5,22.65,267000,163,6105000,8107,大億金茂,otc
2006-12-12,22.65,22.7,22.05,22.25,260000,142,5838000,8107,大億金茂,otc
2006-12-13,22.3,22.5,21.1,21.7,334000,180,7258000,8107,大億金茂,otc
2006-12-14,21.9,22.1,21.75,21.85,180000,102,3954000,8107,大億金茂,otc
2006-12-15,22.0,22.1,21.8,21.8,241000,97,5285000,8107,大億金茂,otc
2006-12-18,21.75,22.0,21.75,21.8,191000,100,4178000,8107,大億金茂,otc
2006-12-19,21.8,22.65,21.8,22.3,428000,184,9584000,8107,大億金茂,otc
2006-12-20,22.4,22.4,22.05,22.1,331000,146,7351000,8107,大億金茂,otc
2006-12-21,22.1,23.2,22.1,23.0,1574000,582,35814000,8107,大億金茂,otc
2006-12-22,23.0,23.2,22.6,23.0,843000,300,19371000,8107,大億金茂,otc
2006-12-25,23.0,23.8,23.0,23.2,1106000,361,25863000,8107,大億金茂,otc
2006-12-26,23.45,23.45,22.75,22.75,508000,247,11675000,8107,大億金茂,otc
2006-12-27,22.75,23.25,22.75,22.8,734000,235,16820000,8107,大億金茂,otc
2006-12-28,23.0,24.35,22.7,24.1,2202000,939,52254000,8107,大億金茂,otc
2006-12-29,24.1,24.7,23.6,24.0,1561000,544,37781000,8107,大億金茂,otc
2007-01-02,24.25,24.3,23.6,23.6,558000,243,13294700,8107,大億科,otc
2007-01-03,23.5,23.8,23.15,23.35,565000,237,13218650,8107,大億科,otc
2007-01-04,23.35,24.5,23.35,24.3,1734000,631,41776650,8107,大億科,otc
2007-01-05,24.6,25.1,24.5,25.05,2229000,722,55367350,8107,大億科,otc
2007-01-08,25.05,25.05,24.3,24.4,933000,415,22987650,8107,大億科,otc
2007-01-09,24.4,25.0,24.2,24.5,698000,265,17176550,8107,大億科,otc
2007-01-10,24.2,24.85,23.0,24.3,1483000,549,35553150,8107,大億科,otc
2007-01-11,24.25,24.95,24.2,24.8,2356000,790,58176800,8107,大億科,otc
2007-01-12,23.9,23.9,22.9,23.4,1310000,502,30828650,8107,大億科,otc
2007-01-15,23.25,23.4,23.1,23.1,525000,188,12186200,8107,大億科,otc
2007-01-16,23.1,23.6,23.0,23.0,462000,187,10703600,8107,大億科,otc
2007-01-17,23.0,23.4,22.9,22.9,258000,112,5957700,8107,大億科,otc
2007-01-18,22.9,23.3,22.85,23.1,291000,135,6721150,8107,大億科,otc
2007-01-19,23.05,23.3,22.95,23.1,333000,149,7697650,8107,大億科,otc
2007-01-22,23.3,23.35,22.95,22.95,440000,183,10155850,8107,大億科,otc
2007-01-23,22.95,23.0,22.0,22.0,766000,321,17113550,8107,大億科,otc
2007-01-24,22.25,22.5,22.0,22.1,381000,167,8436500,8107,大億科,otc
2007-01-25,22.3,22.8,22.3,22.7,658000,265,14896350,8107,大億科,otc
2007-01-26,23.0,23.3,22.75,22.95,797000,323,18351200,8107,大億科,otc
2007-01-29,23.0,23.7,22.9,23.5,1964000,711,46057450,8107,大億科,otc
2007-01-30,23.6,23.6,22.8,22.9,407000,223,9411050,8107,大億科,otc
2007-01-31,22.9,23.0,21.95,22.3,693000,307,15534950,8107,大億科,otc
2007-02-01,22.3,22.5,22.1,22.15,557000,237,12429700,8107,大億科,otc
2007-02-02,22.15,22.45,22.1,22.2,583000,240,12954700,8107,大億科,otc
2007-02-05,22.2,22.5,22.0,22.0,637000,252,14158900,8107,大億科,otc
2007-02-06,22.2,23.0,22.0,22.8,1513000,568,34013400,8107,大億科,otc
2007-02-07,22.8,22.8,22.1,22.1,626000,270,14035550,8107,大億科,otc
2007-02-08,22.1,22.3,21.95,22.1,1073000,486,23689850,8107,大億科,otc
2007-02-09,22.2,22.4,22.0,22.0,879000,320,19489100,8107,大億科,otc
2007-02-12,22.0,22.2,22.0,22.05,416000,157,9193150,8107,大億科,otc
2007-02-13,22.05,22.3,22.0,22.1,428000,172,9488650,8107,大億科,otc
2007-02-14,22.3,22.3,22.0,22.0,387000,180,8556800,8107,大億科,otc
