date,open,high,low,close,volume,count,capital,ID,name,market
1999-07-13,12.7,12.7,12.5,12.5,16000,,,1471,首利,exchange
1999-07-14,12.5,12.5,12.2,12.2,12000,,,1471,首利,exchange
1999-07-15,12.2,12.2,12.1,12.1,6000,,,1471,首利,exchange
1999-07-16,12.1,12.1,11.3,11.3,17000,,,1471,首利,exchange
1999-07-17,10.7,11.1,10.55,11.0,36000,,,1471,首利,exchange
1999-07-19,10.6,11.2,10.6,10.8,14000,,,1471,首利,exchange
1999-07-20,11.0,11.2,10.4,11.2,36000,,,1471,首利,exchange
1999-07-21,10.6,10.8,10.45,10.75,48000,,,1471,首利,exchange
1999-07-22,10.8,11.0,10.45,11.0,23000,,,1471,首利,exchange
1999-07-23,10.8,11.0,10.8,11.0,11000,,,1471,首利,exchange
1999-07-26,11.1,11.1,11.0,11.0,5000,,,1471,首利,exchange
1999-07-27,11.0,11.0,10.8,11.0,6000,,,1471,首利,exchange
1999-07-28,11.0,11.2,11.0,11.1,28000,,,1471,首利,exchange
1999-07-29,11.3,11.3,11.3,11.3,2000,,,1471,首利,exchange
1999-07-30,11.3,11.3,11.3,11.3,3000,,,1471,首利,exchange
1999-07-31,11.3,11.3,11.3,11.3,2000,,,1471,首利,exchange
1999-08-02,11.25,11.3,11.25,11.3,13000,,,1471,首利,exchange
1999-08-03,10.8,11.2,10.8,11.2,2000,,,1471,首利,exchange
1999-08-04,11.0,11.2,10.7,11.1,15000,,,1471,首利,exchange
1999-08-05,11.0,11.0,10.55,10.55,11000,,,1471,首利,exchange
1999-08-06,11.0,11.0,10.4,10.9,3000,,,1471,首利,exchange
1999-08-07,10.4,10.45,10.2,10.45,28000,,,1471,首利,exchange
1999-08-09,10.2,10.3,10.2,10.3,9000,,,1471,首利,exchange
1999-08-10,10.3,10.3,9.6,10.2,31000,,,1471,首利,exchange
1999-08-11,10.0,10.1,9.9,10.0,19000,,,1471,首利,exchange
1999-08-12,10.0,10.0,9.9,10.0,19000,,,1471,首利,exchange
1999-08-13,10.0,10.0,9.8,10.0,28000,,,1471,首利,exchange
1999-08-16,10.0,10.25,10.0,10.05,25000,,,1471,首利,exchange
1999-08-17,10.3,10.3,10.1,10.3,30000,,,1471,首利,exchange
1999-08-18,10.4,11.0,10.4,11.0,64000,,,1471,首利,exchange
1999-08-19,11.75,11.75,11.2,11.25,70000,,,1471,首利,exchange
1999-08-20,11.3,11.5,11.3,11.3,33000,,,1471,首利,exchange
1999-08-21,11.9,12.05,11.6,11.95,121000,,,1471,首利,exchange
1999-08-23,11.9,11.95,11.65,11.65,31000,,,1471,首利,exchange
1999-08-24,11.7,11.8,11.65,11.7,36000,,,1471,首利,exchange
1999-08-25,11.75,11.75,11.7,11.7,10000,,,1471,首利,exchange
1999-08-26,11.7,11.7,11.7,11.7,0,,,1471,首利,exchange
1999-08-27,11.5,11.7,11.5,11.7,11000,,,1471,首利,exchange
1999-08-30,11.6,11.8,11.3,11.8,21000,,,1471,首利,exchange
1999-08-31,11.55,11.8,11.55,11.8,28000,,,1471,首利,exchange
1999-09-01,11.6,11.7,11.55,11.7,24000,,,1471,首利,exchange
1999-09-02,11.3,11.3,11.0,11.0,67000,,,1471,首利,exchange
1999-09-03,10.9,11.0,10.9,11.0,16000,,,1471,首利,exchange
1999-09-04,10.9,11.0,10.5,10.5,56000,,,1471,首利,exchange
1999-09-06,10.25,10.8,10.25,10.8,27000,,,1471,首利,exchange
1999-09-07,10.5,10.6,10.5,10.6,21000,,,1471,首利,exchange
1999-09-08,10.5,10.5,10.1,10.4,75000,,,1471,首利,exchange
1999-09-09,10.15,10.4,10.15,10.4,3000,,,1471,首利,exchange
1999-09-10,10.4,10.5,10.3,10.5,32000,,,1471,首利,exchange
1999-09-13,10.6,11.0,9.9,10.85,75000,,,1471,首利,exchange
1999-09-14,10.5,10.7,10.5,10.7,16000,,,1471,首利,exchange
1999-09-15,10.9,10.9,10.8,10.8,5000,,,1471,首利,exchange
1999-09-16,10.7,11.1,10.7,11.1,77000,,,1471,首利,exchange
1999-09-17,11.1,11.1,11.0,11.0,19000,,,1471,首利,exchange
1999-09-18,11.1,11.2,11.1,11.2,73000,,,1471,首利,exchange
1999-09-20,11.1,11.1,11.0,11.1,52000,,,1471,首利,exchange
1999-09-27,11.1,11.1,11.1,11.1,0,,,1471,首利,exchange
1999-09-28,10.75,10.75,10.75,10.75,1000,,,1471,首利,exchange
1999-09-29,10.4,10.9,10.4,10.7,21000,,,1471,首利,exchange
1999-09-30,10.7,10.7,10.7,10.7,5000,,,1471,首利,exchange
1999-10-01,10.75,10.75,10.6,10.6,18000,,,1471,首利,exchange
1999-10-02,10.5,10.5,10.4,10.4,11000,,,1471,首利,exchange
1999-10-04,10.4,10.5,10.4,10.4,15000,,,1471,首利,exchange
1999-10-05,10.3,10.3,10.3,10.3,5000,,,1471,首利,exchange
1999-10-06,10.2,10.5,10.2,10.4,26000,,,1471,首利,exchange
1999-10-07,10.3,10.3,10.3,10.3,8000,,,1471,首利,exchange
1999-10-08,10.3,10.3,10.2,10.2,36000,,,1471,首利,exchange
1999-10-11,10.4,10.4,9.9,10.35,18000,,,1471,首利,exchange
1999-10-12,10.35,10.4,10.05,10.4,47000,,,1471,首利,exchange
1999-10-13,10.4,10.4,10.4,10.4,20000,,,1471,首利,exchange
1999-10-14,10.4,10.4,10.2,10.4,26000,,,1471,首利,exchange
1999-10-15,10.1,10.5,10.1,10.5,23000,,,1471,首利,exchange
1999-10-16,10.5,10.5,10.2,10.45,24000,,,1471,首利,exchange
1999-10-18,10.2,10.5,10.2,10.5,52000,,,1471,首利,exchange
1999-10-19,10.3,10.5,10.3,10.5,17000,,,1471,首利,exchange
1999-10-20,10.3,10.4,10.1,10.3,67000,,,1471,首利,exchange
1999-10-21,10.25,10.4,10.25,10.4,4000,,,1471,首利,exchange
1999-10-22,10.4,10.4,10.4,10.4,6000,,,1471,首利,exchange
1999-10-25,10.1,10.4,10.1,10.4,6000,,,1471,首利,exchange
1999-10-26,10.4,11.1,10.4,11.1,1004000,,,1471,首利,exchange
1999-10-27,11.5,11.8,10.6,11.2,116000,,,1471,首利,exchange
1999-10-28,10.7,10.8,10.7,10.7,26000,,,1471,首利,exchange
1999-10-29,10.55,10.55,10.55,10.55,2000,,,1471,首利,exchange
1999-10-30,10.6,10.6,10.5,10.5,41000,,,1471,首利,exchange
1999-11-01,9.9,10.4,9.9,10.4,25000,,,1471,首利,exchange
1999-11-02,10.1,10.4,10.1,10.4,16000,,,1471,首利,exchange
1999-11-03,10.2,10.35,10.1,10.2,37000,,,1471,首利,exchange
1999-11-04,10.1,10.5,10.0,10.5,76000,,,1471,首利,exchange
1999-11-05,10.5,10.5,10.2,10.5,35000,,,1471,首利,exchange
1999-11-06,10.2,10.5,10.1,10.45,43000,,,1471,首利,exchange
1999-11-08,10.0,10.7,10.0,10.7,41000,,,1471,首利,exchange
1999-11-09,10.2,10.7,10.2,10.7,46000,,,1471,首利,exchange
1999-11-10,10.2,10.45,10.2,10.45,42000,,,1471,首利,exchange
1999-11-11,10.45,10.45,10.25,10.4,8000,,,1471,首利,exchange
1999-11-15,10.45,10.45,10.25,10.45,14000,,,1471,首利,exchange
1999-11-16,10.25,10.5,10.25,10.5,13000,,,1471,首利,exchange
1999-11-17,10.5,10.5,10.45,10.5,5000,,,1471,首利,exchange
1999-11-18,10.5,10.55,10.3,10.5,7000,,,1471,首利,exchange
1999-11-19,10.25,10.7,10.25,10.5,16000,,,1471,首利,exchange
1999-11-20,10.6,10.6,10.3,10.5,6000,,,1471,首利,exchange
1999-11-22,10.3,10.8,10.3,10.8,17000,,,1471,首利,exchange
1999-11-23,10.35,10.8,10.35,10.8,11000,,,1471,首利,exchange
1999-11-24,10.4,10.75,10.3,10.75,35000,,,1471,首利,exchange
1999-11-25,10.6,10.6,10.6,10.6,2000,,,1471,首利,exchange
1999-11-26,10.35,10.5,10.35,10.35,27000,,,1471,首利,exchange
1999-11-29,10.35,10.6,10.35,10.6,41000,,,1471,首利,exchange
1999-11-30,10.1,10.55,10.1,10.55,10000,,,1471,首利,exchange
1999-12-01,10.2,10.5,10.2,10.5,17000,,,1471,首利,exchange
1999-12-02,10.5,10.5,10.5,10.5,2000,,,1471,首利,exchange
1999-12-03,10.4,10.5,10.2,10.5,25000,,,1471,首利,exchange
1999-12-04,10.6,10.8,10.2,10.6,23000,,,1471,首利,exchange
1999-12-06,10.5,10.5,10.3,10.5,5000,,,1471,首利,exchange
1999-12-07,10.4,10.4,10.3,10.3,9000,,,1471,首利,exchange
1999-12-08,10.3,10.5,10.3,10.5,15000,,,1471,首利,exchange
1999-12-09,10.3,10.5,10.2,10.5,15000,,,1471,首利,exchange
1999-12-10,10.5,10.5,10.2,10.5,12000,,,1471,首利,exchange
1999-12-13,10.35,10.4,10.35,10.4,6000,,,1471,首利,exchange
1999-12-14,10.25,10.35,10.2,10.35,11000,,,1471,首利,exchange
1999-12-15,10.2,10.35,10.0,10.3,17000,,,1471,首利,exchange
1999-12-16,10.05,10.05,10.0,10.0,9000,,,1471,首利,exchange
1999-12-17,10.05,10.05,10.0,10.0,35000,,,1471,首利,exchange
1999-12-18,9.7,9.9,9.7,9.9,27000,,,1471,首利,exchange
1999-12-20,9.9,10.0,9.9,10.0,22000,,,1471,首利,exchange
1999-12-21,9.7,9.7,9.7,9.7,80000,,,1471,首利,exchange
1999-12-22,9.7,9.9,9.15,9.9,95000,,,1471,首利,exchange
1999-12-23,9.85,9.95,9.5,9.95,58000,,,1471,首利,exchange
1999-12-24,10.0,10.0,9.45,9.8,72000,,,1471,首利,exchange
1999-12-27,9.5,9.65,9.35,9.65,34000,,,1471,首利,exchange
1999-12-28,9.5,9.55,9.4,9.55,19000,,,1471,首利,exchange
2000-01-04,9.35,9.5,9.3,9.35,21000,,,1471,首利,exchange
2000-01-05,9.2,9.2,9.0,9.2,48000,,,1471,首利,exchange
2000-01-06,9.35,9.35,9.3,9.3,93000,,,1471,首利,exchange
2000-01-07,9.4,9.5,9.4,9.45,53000,,,1471,首利,exchange
2000-01-10,9.45,9.45,9.25,9.45,115000,,,1471,首利,exchange
2000-01-11,9.45,9.5,9.3,9.5,152000,,,1471,首利,exchange
2000-01-12,9.5,9.85,9.5,9.85,158000,,,1471,首利,exchange
2000-01-13,9.85,9.85,9.5,9.8,28000,,,1471,首利,exchange
2000-01-14,9.75,9.9,9.6,9.8,132000,,,1471,首利,exchange
2000-01-15,9.85,9.9,9.65,9.85,76000,,,1471,首利,exchange
2000-01-17,10.0,10.5,10.0,10.4,127000,,,1471,首利,exchange
2000-01-18,10.3,10.45,10.05,10.35,88000,,,1471,首利,exchange
2000-01-19,10.3,10.8,10.3,10.75,118000,,,1471,首利,exchange
2000-01-20,10.75,10.75,10.2,10.4,77000,,,1471,首利,exchange
2000-01-21,10.3,10.3,10.05,10.25,176000,,,1471,首利,exchange
2000-01-24,10.3,10.45,10.2,10.4,99000,,,1471,首利,exchange
2000-01-25,10.7,10.7,10.2,10.5,71000,,,1471,首利,exchange
2000-01-26,10.6,11.2,10.6,11.2,235000,,,1471,首利,exchange
2000-01-27,11.9,11.95,11.9,11.95,245000,,,1471,首利,exchange
2000-01-28,12.75,12.75,12.75,12.75,588000,,,1471,首利,exchange
2000-01-29,13.5,13.5,12.0,13.5,1286000,,,1471,首利,exchange
2000-01-31,13.4,14.4,13.4,14.4,547000,,,1471,首利,exchange
2000-02-01,14.9,15.4,14.9,15.4,1040000,,,1471,首利,exchange
2000-02-09,15.8,16.4,14.35,15.0,1029000,,,1471,首利,exchange
2000-02-10,15.0,15.0,14.0,14.3,302000,,,1471,首利,exchange
2000-02-11,14.95,15.3,14.5,15.0,394000,,,1471,首利,exchange
2000-02-14,15.0,15.4,14.6,15.1,570000,,,1471,首利,exchange
2000-02-15,15.4,15.5,14.3,14.5,625000,,,1471,首利,exchange
2000-02-16,14.5,14.95,14.5,14.8,199000,,,1471,首利,exchange
2000-02-17,15.1,15.2,14.6,14.85,271000,,,1471,首利,exchange
2000-02-18,14.9,15.0,14.3,14.55,166000,,,1471,首利,exchange
2000-02-19,14.5,14.55,14.0,14.0,228000,,,1471,首利,exchange
2000-02-21,14.05,14.5,14.05,14.1,318000,,,1471,首利,exchange
2000-02-22,14.3,14.9,14.0,14.1,501000,,,1471,首利,exchange
2000-02-23,14.2,14.7,13.6,13.9,297000,,,1471,首利,exchange
2000-02-24,13.9,13.9,12.95,13.2,222000,,,1471,首利,exchange
2000-02-25,12.3,13.0,12.3,12.4,260000,,,1471,首利,exchange
2000-02-29,12.8,13.25,12.5,13.25,120000,,,1471,首利,exchange
2000-03-01,13.8,14.15,13.8,14.15,379000,,,1471,首利,exchange
2000-03-02,14.5,14.5,13.55,13.7,341000,,,1471,首利,exchange
2000-03-03,13.05,14.2,13.05,13.7,88000,,,1471,首利,exchange
2000-03-06,13.5,14.5,13.5,14.5,521000,,,1471,首利,exchange
2000-03-07,14.5,14.5,13.5,13.5,229000,,,1471,首利,exchange
2000-03-08,13.1,13.1,12.7,12.7,114000,,,1471,首利,exchange
2000-03-09,12.5,13.1,12.4,12.65,134000,,,1471,首利,exchange
2000-03-10,12.65,12.65,12.1,12.5,108000,,,1471,首利,exchange
2000-03-13,12.5,12.5,11.65,11.65,92000,,,1471,首利,exchange
2000-03-14,11.65,12.45,11.5,12.45,168000,,,1471,首利,exchange
2000-03-15,12.9,12.95,11.7,11.9,83000,,,1471,首利,exchange
2000-03-16,12.0,12.0,11.4,11.9,93000,,,1471,首利,exchange
2000-03-17,11.9,12.3,11.5,11.9,160000,,,1471,首利,exchange
2000-03-20,11.5,11.5,11.5,11.5,12000,,,1471,首利,exchange
2000-03-21,11.1,12.1,11.1,12.0,165000,,,1471,首利,exchange
2000-03-22,11.9,12.05,11.65,11.95,51000,,,1471,首利,exchange
2000-03-23,11.95,12.3,11.95,12.2,219000,,,1471,首利,exchange
2000-03-24,12.2,12.2,11.8,11.8,127000,,,1471,首利,exchange
2000-03-27,12.0,12.0,11.2,11.3,246000,,,1471,首利,exchange
2000-03-28,11.3,11.5,11.3,11.45,176000,,,1471,首利,exchange
2000-03-29,11.5,11.7,11.5,11.5,142000,,,1471,首利,exchange
2000-03-30,11.5,11.9,11.35,11.7,633000,,,1471,首利,exchange
2000-03-31,11.7,11.8,11.5,11.75,200000,,,1471,首利,exchange
2000-04-01,11.75,11.75,11.4,11.7,176000,,,1471,首利,exchange
2000-04-05,11.5,11.7,11.3,11.5,217000,,,1471,首利,exchange
2000-04-06,11.5,11.65,11.3,11.4,162000,,,1471,首利,exchange
2000-04-07,11.5,12.15,11.5,12.15,489000,,,1471,首利,exchange
2000-04-08,12.9,12.9,12.2,12.6,536000,,,1471,首利,exchange
2000-04-10,12.55,12.55,11.75,12.0,300000,,,1471,首利,exchange
2000-04-11,12.2,12.2,11.8,11.95,189000,,,1471,首利,exchange
2000-04-12,12.0,12.2,12.0,12.1,314000,,,1471,首利,exchange
2000-04-13,12.1,12.6,12.1,12.1,293000,,,1471,首利,exchange
2000-04-14,12.3,12.7,12.1,12.1,326000,,,1471,首利,exchange
2000-04-15,11.55,12.0,11.55,11.7,192000,,,1471,首利,exchange
2000-04-17,11.8,12.0,11.4,11.7,80000,,,1471,首利,exchange
2000-04-18,11.9,11.9,11.6,11.6,241000,,,1471,首利,exchange
2000-04-19,11.5,12.0,11.5,11.85,60000,,,1471,首利,exchange
2000-04-20,12.0,12.0,11.65,11.8,53000,,,1471,首利,exchange
2000-04-21,11.8,12.0,11.75,11.95,165000,,,1471,首利,exchange
2000-04-24,11.95,12.35,11.7,11.95,295000,,,1471,首利,exchange
2000-04-25,11.5,11.9,11.5,11.6,71000,,,1471,首利,exchange
2000-04-26,11.6,11.8,10.8,11.0,116000,,,1471,首利,exchange
2000-04-27,11.0,11.0,10.25,10.25,242000,,,1471,首利,exchange
2000-04-28,10.3,10.45,10.3,10.35,150000,,,1471,首利,exchange
2000-04-29,10.4,10.5,10.3,10.45,35000,,,1471,首利,exchange
2000-05-02,10.45,10.45,10.25,10.4,39000,,,1471,首利,exchange
2000-05-03,10.4,10.4,9.7,9.7,71000,,,1471,首利,exchange
2000-05-04,9.8,10.1,9.75,10.0,78000,,,1471,首利,exchange
2000-05-05,10.2,10.3,10.1,10.3,25000,,,1471,首利,exchange
2000-05-06,10.15,10.3,10.15,10.3,30000,,,1471,首利,exchange
2000-05-08,10.1,10.2,10.0,10.0,42000,,,1471,首利,exchange
2000-05-09,9.95,10.2,9.95,10.2,53000,,,1471,首利,exchange
2000-05-10,10.15,10.3,10.1,10.15,69000,,,1471,首利,exchange
2000-05-11,10.15,10.15,9.9,10.0,55000,,,1471,首利,exchange
2000-05-12,10.1,10.2,10.0,10.05,46000,,,1471,首利,exchange
2000-05-15,10.0,10.3,10.0,10.0,50000,,,1471,首利,exchange
2000-05-16,10.05,10.1,10.05,10.1,19000,,,1471,首利,exchange
2000-05-17,10.2,10.35,10.05,10.2,81000,,,1471,首利,exchange
2000-05-18,10.2,10.3,10.15,10.15,67000,,,1471,首利,exchange
2000-05-19,10.2,10.2,10.05,10.2,37000,,,1471,首利,exchange
2000-05-20,10.25,10.25,10.1,10.15,60000,,,1471,首利,exchange
2000-05-22,10.1,10.2,10.05,10.05,45000,,,1471,首利,exchange
2000-05-23,10.1,10.1,10.05,10.1,103000,,,1471,首利,exchange
2000-05-24,10.0,10.0,9.6,9.9,46000,,,1471,首利,exchange
2000-05-25,9.8,9.9,9.75,9.75,45000,,,1471,首利,exchange
2000-05-26,9.95,9.95,9.75,9.8,43000,,,1471,首利,exchange
2000-05-29,9.95,9.95,9.6,9.65,188000,,,1471,首利,exchange
2000-05-30,9.7,9.85,9.7,9.85,179000,,,1471,首利,exchange
2000-05-31,10.3,10.3,10.0,10.05,91000,,,1471,首利,exchange
2000-06-01,10.05,10.1,10.0,10.0,223000,,,1471,首利,exchange
2000-06-02,10.1,10.1,9.95,9.95,356000,,,1471,首利,exchange
2000-06-03,9.0,9.15,8.7,8.7,157000,,,1471,首利,exchange
2000-06-05,8.7,9.0,8.7,8.8,63000,,,1471,首利,exchange
2000-06-07,9.05,9.05,8.85,9.0,12000,,,1471,首利,exchange
2000-06-08,9.0,9.0,8.6,8.7,50000,,,1471,首利,exchange
2000-06-09,9.05,9.05,8.8,8.85,30000,,,1471,首利,exchange
2000-06-12,8.65,8.7,8.4,8.55,44000,,,1471,首利,exchange
2000-06-13,8.6,8.7,8.3,8.3,45000,,,1471,首利,exchange
2000-06-14,8.5,8.5,8.1,8.3,39000,,,1471,首利,exchange
2000-06-15,8.5,8.5,8.1,8.2,32000,,,1471,首利,exchange
2000-06-16,8.4,8.7,8.1,8.7,164000,,,1471,首利,exchange
2000-06-17,8.8,8.8,8.4,8.7,54000,,,1471,首利,exchange
2000-06-19,8.7,8.7,8.35,8.35,36000,,,1471,首利,exchange
2000-06-20,8.5,8.65,8.5,8.6,36000,,,1471,首利,exchange
2000-06-21,8.6,8.6,8.45,8.45,19000,,,1471,首利,exchange
2000-06-22,8.6,9.0,8.5,9.0,440000,,,1471,首利,exchange
2000-06-23,9.0,9.0,8.8,8.8,88000,,,1471,首利,exchange
2000-06-26,9.0,9.0,8.5,8.75,38000,,,1471,首利,exchange
2000-06-27,8.95,8.95,8.9,8.9,8000,,,1471,首利,exchange
2000-06-28,8.8,8.8,8.3,8.4,14000,,,1471,首利,exchange
2000-06-29,8.5,8.5,8.3,8.35,24000,,,1471,首利,exchange
2000-06-30,8.55,8.65,8.55,8.6,43000,,,1471,首利,exchange
2000-07-03,8.7,8.9,8.7,8.9,141000,,,1471,首利,exchange
2000-07-04,9.0,9.0,8.7,8.7,20000,,,1471,首利,exchange
2000-07-05,8.9,8.9,8.5,8.7,62000,,,1471,首利,exchange
2000-07-06,8.8,8.8,8.55,8.8,31000,,,1471,首利,exchange
2000-07-07,8.8,8.8,8.65,8.75,8000,,,1471,首利,exchange
2000-07-10,8.75,8.75,8.65,8.65,17000,,,1471,首利,exchange
2000-07-11,8.65,8.65,8.5,8.65,28000,,,1471,首利,exchange
2000-07-12,8.5,8.65,8.1,8.1,64000,,,1471,首利,exchange
2000-07-13,8.2,8.3,7.7,8.05,42000,,,1471,首利,exchange
2000-07-14,7.9,8.2,7.9,8.2,38000,,,1471,首利,exchange
2000-07-15,8.3,8.3,8.15,8.2,38000,,,1471,首利,exchange
2000-07-17,8.15,8.4,8.15,8.25,39000,,,1471,首利,exchange
2000-07-18,8.25,8.25,8.1,8.1,10000,,,1471,首利,exchange
2000-07-19,8.3,8.3,8.1,8.2,9000,,,1471,首利,exchange
2000-07-20,8.3,8.3,8.1,8.3,27000,,,1471,首利,exchange
2000-07-21,8.3,8.35,8.25,8.35,11000,,,1471,首利,exchange
2000-07-24,8.3,8.35,8.25,8.25,12000,,,1471,首利,exchange
2000-07-25,8.3,8.3,8.2,8.2,3000,,,1471,首利,exchange
2000-07-26,7.9,8.3,7.9,8.15,10000,,,1471,首利,exchange
2000-07-27,8.2,8.2,7.7,7.8,12000,,,1471,首利,exchange
2000-07-28,7.9,7.9,7.5,7.9,30000,,,1471,首利,exchange
2000-07-29,7.9,7.95,7.9,7.9,70000,,,1471,首利,exchange
2000-07-31,7.95,7.95,7.75,7.8,11000,,,1471,首利,exchange
2000-08-01,7.9,7.95,7.8,7.9,51000,,,1471,首利,exchange
2000-08-02,7.8,7.9,7.8,7.8,34000,,,1471,首利,exchange
2000-08-03,7.7,7.7,7.7,7.7,8000,,,1471,首利,exchange
2000-08-04,7.7,7.9,7.7,7.8,12000,,,1471,首利,exchange
2000-08-05,7.8,7.8,7.8,7.8,4000,,,1471,首利,exchange
2000-08-07,7.7,7.7,7.7,7.7,23000,,,1471,首利,exchange
2000-08-08,7.7,7.7,7.25,7.6,32000,,,1471,首利,exchange
2000-08-09,7.7,7.7,7.6,7.7,53000,,,1471,首利,exchange
2000-08-10,7.9,7.9,7.6,7.6,9000,,,1471,首利,exchange
2000-08-11,7.8,7.8,7.55,7.7,71000,,,1471,首利,exchange
2000-08-14,7.7,7.85,7.5,7.8,12000,,,1471,首利,exchange
2000-08-15,7.8,7.8,7.8,7.8,1000,,,1471,首利,exchange
2000-08-16,7.7,7.8,7.7,7.8,16000,,,1471,首利,exchange
2000-08-17,7.8,7.8,7.6,7.75,36000,,,1471,首利,exchange
2000-08-18,7.75,7.8,7.65,7.65,51000,,,1471,首利,exchange
2000-08-19,7.75,7.75,7.6,7.75,22000,,,1471,首利,exchange
2000-08-21,7.6,7.65,7.5,7.5,68000,,,1471,首利,exchange
2000-08-22,7.7,7.7,7.7,7.7,5000,,,1471,首利,exchange
2000-08-24,7.7,7.7,7.7,7.7,0,,,1471,首利,exchange
2000-08-25,7.5,7.6,7.5,7.6,23000,,,1471,首利,exchange
2000-08-28,7.45,7.45,7.45,7.45,1000,,,1471,首利,exchange
2000-08-29,6.95,6.95,6.95,6.95,106000,,,1471,首利,exchange
