date,open,high,low,close,volume,count,capital,ID,name,market
1999-11-05,138.5,144.5,136.5,141.0,1041000,,,3041,揚智,exchange
1999-11-06,142.0,150.0,141.0,150.0,2442000,,,3041,揚智,exchange
1999-11-08,149.0,151.0,143.0,147.0,2265000,,,3041,揚智,exchange
1999-11-09,142.0,147.0,142.0,147.0,913000,,,3041,揚智,exchange
1999-11-10,145.0,146.5,144.0,145.5,615000,,,3041,揚智,exchange
1999-11-11,145.5,149.5,145.5,148.0,713000,,,3041,揚智,exchange
1999-11-15,146.5,148.0,143.0,147.0,956000,,,3041,揚智,exchange
1999-11-16,146.0,155.0,143.0,154.0,1690000,,,3041,揚智,exchange
1999-11-17,155.0,156.0,149.0,152.0,1654000,,,3041,揚智,exchange
1999-11-18,150.0,161.0,150.0,159.0,2007000,,,3041,揚智,exchange
1999-11-19,165.0,165.0,158.0,162.0,1536000,,,3041,揚智,exchange
1999-11-20,162.0,173.0,160.0,173.0,1721000,,,3041,揚智,exchange
1999-11-22,175.0,185.0,169.0,175.0,2535000,,,3041,揚智,exchange
1999-11-23,174.0,174.0,163.0,164.0,1747000,,,3041,揚智,exchange
1999-11-24,160.0,162.0,155.0,161.0,1045000,,,3041,揚智,exchange
1999-11-25,164.0,169.0,161.0,168.0,1600000,,,3041,揚智,exchange
1999-11-26,167.0,175.0,157.0,160.0,3511000,,,3041,揚智,exchange
1999-11-29,169.0,171.0,164.0,171.0,1398000,,,3041,揚智,exchange
1999-11-30,175.0,176.0,165.0,172.0,2353000,,,3041,揚智,exchange
1999-12-01,170.0,182.0,170.0,179.0,1861000,,,3041,揚智,exchange
1999-12-02,172.0,174.0,167.0,167.0,1864000,,,3041,揚智,exchange
1999-12-03,164.0,169.0,161.0,169.0,2033000,,,3041,揚智,exchange
1999-12-04,167.0,168.0,161.0,161.0,1242000,,,3041,揚智,exchange
1999-12-06,159.0,159.0,150.0,150.0,1845000,,,3041,揚智,exchange
1999-12-07,153.0,160.0,153.0,158.0,1850000,,,3041,揚智,exchange
1999-12-08,168.0,169.0,164.0,169.0,2319000,,,3041,揚智,exchange
1999-12-09,173.0,180.0,170.0,175.0,3861000,,,3041,揚智,exchange
1999-12-10,176.0,177.0,164.0,170.0,1540000,,,3041,揚智,exchange
1999-12-13,170.0,179.0,168.0,177.0,2016000,,,3041,揚智,exchange
1999-12-14,176.0,180.0,173.0,176.0,1682000,,,3041,揚智,exchange
1999-12-15,173.0,182.0,172.0,180.0,1594000,,,3041,揚智,exchange
1999-12-16,183.0,187.0,178.0,181.0,2451000,,,3041,揚智,exchange
1999-12-17,180.0,180.0,170.0,173.0,1165000,,,3041,揚智,exchange
1999-12-18,173.0,177.0,171.0,175.0,1387000,,,3041,揚智,exchange
1999-12-20,175.0,181.0,173.0,181.0,1449000,,,3041,揚智,exchange
1999-12-21,185.0,187.0,180.0,180.0,1709000,,,3041,揚智,exchange
1999-12-22,182.0,185.0,174.0,175.0,2149000,,,3041,揚智,exchange
1999-12-23,175.0,179.0,174.0,174.0,1280000,,,3041,揚智,exchange
1999-12-24,175.0,180.0,175.0,178.0,1878000,,,3041,揚智,exchange
1999-12-27,180.0,180.0,175.0,177.0,1662000,,,3041,揚智,exchange
1999-12-28,179.0,189.0,178.0,189.0,4470000,,,3041,揚智,exchange
2000-01-04,194.0,202.0,193.0,202.0,3247000,,,3041,揚智,exchange
2000-01-05,200.0,216.0,200.0,216.0,3303000,,,3041,揚智,exchange
2000-01-06,219.0,231.0,219.0,231.0,3536000,,,3041,揚智,exchange
2000-01-07,227.0,243.0,222.0,231.0,2267000,,,3041,揚智,exchange
2000-01-10,235.0,236.0,225.0,228.0,1396000,,,3041,揚智,exchange
2000-01-11,228.0,242.0,222.0,235.0,2668000,,,3041,揚智,exchange
2000-01-12,234.0,239.0,230.0,237.0,1810000,,,3041,揚智,exchange
2000-01-13,240.0,240.0,221.0,221.0,1224000,,,3041,揚智,exchange
2000-01-14,222.0,222.0,207.0,212.0,1220000,,,3041,揚智,exchange
2000-01-15,214.0,224.0,214.0,222.0,645000,,,3041,揚智,exchange
2000-01-17,222.0,222.0,215.0,222.0,316000,,,3041,揚智,exchange
2000-01-18,225.0,236.0,225.0,232.0,1411000,,,3041,揚智,exchange
2000-01-19,232.0,232.0,226.0,226.0,577000,,,3041,揚智,exchange
2000-01-20,241.0,241.0,237.0,241.0,2368000,,,3041,揚智,exchange
2000-01-21,241.0,250.0,231.0,245.0,2626000,,,3041,揚智,exchange
2000-01-24,240.0,250.0,236.0,240.0,1413000,,,3041,揚智,exchange
2000-01-25,240.0,240.0,233.0,238.0,891000,,,3041,揚智,exchange
2000-01-26,238.0,240.0,233.0,236.0,840000,,,3041,揚智,exchange
2000-01-27,235.0,237.0,230.0,233.0,1092000,,,3041,揚智,exchange
2000-01-28,230.0,233.0,223.0,226.0,770000,,,3041,揚智,exchange
2000-01-29,220.0,225.0,220.0,223.0,947000,,,3041,揚智,exchange
2000-01-31,223.0,235.0,223.0,235.0,606000,,,3041,揚智,exchange
2000-02-01,240.0,240.0,231.0,235.0,560000,,,3041,揚智,exchange
2000-02-09,242.0,242.0,230.0,237.0,1045000,,,3041,揚智,exchange
2000-02-10,235.0,253.0,234.0,253.0,2336000,,,3041,揚智,exchange
2000-02-11,265.0,270.0,261.0,265.0,2852000,,,3041,揚智,exchange
2000-02-14,254.0,262.0,247.0,250.0,1867000,,,3041,揚智,exchange
2000-02-15,247.0,247.0,235.0,235.0,1186000,,,3041,揚智,exchange
2000-02-16,236.0,240.0,236.0,240.0,1181000,,,3041,揚智,exchange
2000-02-17,240.0,249.0,237.0,245.0,1405000,,,3041,揚智,exchange
2000-02-18,243.0,262.0,237.0,262.0,2437000,,,3041,揚智,exchange
2000-02-19,270.0,270.0,245.0,265.0,2256000,,,3041,揚智,exchange
2000-02-21,255.0,261.0,248.0,248.0,791000,,,3041,揚智,exchange
2000-02-22,248.0,248.0,232.0,238.0,839000,,,3041,揚智,exchange
2000-02-23,239.0,247.0,239.0,240.0,414000,,,3041,揚智,exchange
2000-02-24,245.0,246.0,240.0,244.0,712000,,,3041,揚智,exchange
2000-02-25,246.0,250.0,230.0,237.0,910000,,,3041,揚智,exchange
2000-02-29,240.0,243.0,232.0,232.0,500000,,,3041,揚智,exchange
2000-03-01,232.0,240.0,232.0,238.0,515000,,,3041,揚智,exchange
2000-03-02,238.0,238.0,230.0,235.0,969000,,,3041,揚智,exchange
2000-03-03,232.0,237.0,230.0,232.0,695000,,,3041,揚智,exchange
2000-03-04,235.0,243.0,233.0,240.0,1115000,,,3041,揚智,exchange
2000-03-06,239.0,240.0,234.0,240.0,828000,,,3041,揚智,exchange
2000-03-07,239.0,239.0,230.0,230.0,1257000,,,3041,揚智,exchange
2000-03-08,230.0,246.0,230.0,246.0,2622000,,,3041,揚智,exchange
2000-03-09,248.0,263.0,247.0,262.0,4232000,,,3041,揚智,exchange
2000-03-10,270.0,279.0,252.0,256.0,3115000,,,3041,揚智,exchange
2000-03-13,250.0,250.0,239.0,239.0,884000,,,3041,揚智,exchange
2000-03-14,224.0,234.0,223.0,223.0,1517000,,,3041,揚智,exchange
2000-03-15,217.0,217.0,208.0,208.0,1171000,,,3041,揚智,exchange
2000-03-16,194.0,200.0,194.0,198.0,941000,,,3041,揚智,exchange
2000-03-17,198.0,211.0,189.0,200.0,2154000,,,3041,揚智,exchange
2000-03-20,193.0,193.0,193.0,193.0,5000,,,3041,揚智,exchange
2000-03-21,187.0,206.0,187.0,206.0,1563000,,,3041,揚智,exchange
2000-03-22,206.0,220.0,203.0,219.0,1874000,,,3041,揚智,exchange
2000-03-23,220.0,230.0,220.0,224.0,2227000,,,3041,揚智,exchange
2000-03-24,226.0,226.0,217.0,217.0,1418000,,,3041,揚智,exchange
2000-03-27,215.0,224.0,205.0,218.0,2649000,,,3041,揚智,exchange
2000-03-28,217.0,217.0,203.0,208.0,1720000,,,3041,揚智,exchange
2000-03-29,204.0,222.0,202.0,222.0,3813000,,,3041,揚智,exchange
2000-03-30,224.0,234.0,215.0,215.0,3883000,,,3041,揚智,exchange
2000-03-31,209.0,215.0,206.0,207.0,1391000,,,3041,揚智,exchange
2000-04-01,208.0,215.0,207.0,213.0,1957000,,,3041,揚智,exchange
2000-04-05,207.0,212.0,202.0,205.0,1907000,,,3041,揚智,exchange
2000-04-06,202.0,208.0,192.0,193.0,2173000,,,3041,揚智,exchange
2000-04-07,195.0,202.0,194.0,201.0,1538000,,,3041,揚智,exchange
2000-04-08,208.0,215.0,203.0,215.0,2178000,,,3041,揚智,exchange
2000-04-10,222.0,229.0,215.0,227.0,4344000,,,3041,揚智,exchange
2000-04-11,223.0,228.0,212.0,220.0,3283000,,,3041,揚智,exchange
2000-04-12,215.0,216.0,205.0,210.0,1682000,,,3041,揚智,exchange
2000-04-13,197.0,206.0,197.0,203.0,1263000,,,3041,揚智,exchange
2000-04-14,195.0,198.0,190.0,192.0,1168000,,,3041,揚智,exchange
2000-04-15,179.0,183.0,179.0,179.0,558000,,,3041,揚智,exchange
2000-04-17,167.0,176.0,167.0,167.0,1506000,,,3041,揚智,exchange
2000-04-18,175.0,177.0,170.0,177.0,1809000,,,3041,揚智,exchange
2000-04-19,180.0,181.0,165.0,165.0,1418000,,,3041,揚智,exchange
2000-04-20,155.0,161.0,154.0,154.0,942000,,,3041,揚智,exchange
2000-04-21,146.0,163.0,145.0,159.0,1768000,,,3041,揚智,exchange
2000-04-24,156.0,156.0,149.0,152.0,1178000,,,3041,揚智,exchange
2000-04-25,147.0,150.0,141.5,148.0,2100000,,,3041,揚智,exchange
2000-04-26,150.0,151.0,138.0,138.0,954000,,,3041,揚智,exchange
2000-04-27,138.0,138.0,129.0,129.0,1400000,,,3041,揚智,exchange
2000-04-28,129.0,138.0,124.5,138.0,1591000,,,3041,揚智,exchange
2000-04-29,136.0,143.0,131.0,140.0,2347000,,,3041,揚智,exchange
2000-05-02,138.0,138.0,130.5,130.5,851000,,,3041,揚智,exchange
2000-05-03,125.0,130.0,121.5,121.5,892000,,,3041,揚智,exchange
2000-05-04,118.5,126.0,113.0,113.0,1024000,,,3041,揚智,exchange
2000-05-05,108.0,115.0,107.5,113.0,1543000,,,3041,揚智,exchange
2000-05-06,113.0,118.5,111.0,117.5,1431000,,,3041,揚智,exchange
2000-05-08,116.5,117.0,112.0,112.5,681000,,,3041,揚智,exchange
2000-05-09,112.0,112.0,108.0,109.0,541000,,,3041,揚智,exchange
2000-05-10,109.5,116.5,109.5,116.5,1133000,,,3041,揚智,exchange
2000-05-11,124.5,124.5,122.5,124.5,2426000,,,3041,揚智,exchange
2000-05-12,133.0,133.0,133.0,133.0,368000,,,3041,揚智,exchange
2000-05-15,142.0,142.0,135.0,137.0,4049000,,,3041,揚智,exchange
2000-05-16,136.0,145.0,132.0,143.0,1502000,,,3041,揚智,exchange
2000-05-17,143.0,151.0,139.0,151.0,3641000,,,3041,揚智,exchange
2000-05-18,145.5,156.0,145.0,147.0,3226000,,,3041,揚智,exchange
2000-05-19,150.0,150.0,146.0,149.0,936000,,,3041,揚智,exchange
2000-05-20,147.0,151.0,139.0,142.0,889000,,,3041,揚智,exchange
2000-05-22,143.0,148.0,140.0,141.0,780000,,,3041,揚智,exchange
2000-05-23,141.0,142.0,132.0,132.5,586000,,,3041,揚智,exchange
2000-05-24,124.5,128.0,123.5,123.5,849000,,,3041,揚智,exchange
2000-05-25,125.0,127.0,115.0,115.0,1133000,,,3041,揚智,exchange
2000-05-26,111.0,123.0,111.0,123.0,1141000,,,3041,揚智,exchange
2000-05-29,125.0,131.0,123.5,127.5,1180000,,,3041,揚智,exchange
2000-05-30,128.0,130.0,125.5,129.5,677000,,,3041,揚智,exchange
2000-05-31,135.0,138.0,133.0,137.0,979000,,,3041,揚智,exchange
2000-06-01,137.0,137.0,133.0,134.0,729000,,,3041,揚智,exchange
2000-06-02,142.0,143.0,139.0,143.0,1225000,,,3041,揚智,exchange
2000-06-03,150.0,153.0,147.0,152.0,2273000,,,3041,揚智,exchange
2000-06-05,152.0,154.0,148.0,150.0,1093000,,,3041,揚智,exchange
2000-06-07,154.0,160.0,150.0,160.0,1158000,,,3041,揚智,exchange
2000-06-08,169.0,171.0,165.0,166.0,3325000,,,3041,揚智,exchange
2000-06-09,166.0,172.0,166.0,169.0,2880000,,,3041,揚智,exchange
2000-06-12,134.0,135.5,133.0,135.5,2180000,,,3041,揚智,exchange
2000-06-13,139.0,144.0,139.0,143.5,3317000,,,3041,揚智,exchange
2000-06-14,145.0,147.0,139.0,139.0,2277000,,,3041,揚智,exchange
2000-06-15,144.0,148.5,144.0,148.5,3054000,,,3041,揚智,exchange
2000-06-16,148.5,148.5,142.0,143.0,1846000,,,3041,揚智,exchange
2000-06-17,143.0,149.0,142.0,146.0,1691000,,,3041,揚智,exchange
2000-06-19,145.0,146.0,140.0,145.0,1055000,,,3041,揚智,exchange
2000-06-20,148.0,148.5,141.0,141.0,1395000,,,3041,揚智,exchange
2000-06-21,140.0,140.0,136.0,136.0,1032000,,,3041,揚智,exchange
2000-06-22,135.0,141.0,134.0,138.5,1563000,,,3041,揚智,exchange
2000-06-23,138.5,138.5,133.0,133.5,1221000,,,3041,揚智,exchange
2000-06-26,131.0,131.0,125.0,125.5,1317000,,,3041,揚智,exchange
2000-06-27,126.0,129.0,123.0,124.0,1263000,,,3041,揚智,exchange
2000-06-28,122.5,124.0,115.5,119.5,1807000,,,3041,揚智,exchange
2000-06-29,119.5,122.0,117.0,121.5,1764000,,,3041,揚智,exchange
2000-06-30,122.0,130.0,119.5,128.0,2550000,,,3041,揚智,exchange
2000-07-03,123.5,126.0,119.5,119.5,1199000,,,3041,揚智,exchange
2000-07-04,113.5,115.0,111.5,111.5,915000,,,3041,揚智,exchange
2000-07-05,104.0,116.0,104.0,112.5,3496000,,,3041,揚智,exchange
2000-07-06,105.0,109.0,105.0,105.0,2690000,,,3041,揚智,exchange
2000-07-07,100.0,107.0,99.0,99.0,2268000,,,3041,揚智,exchange
2000-07-10,99.5,99.5,92.5,92.5,1890000,,,3041,揚智,exchange
2000-07-11,90.0,93.0,86.5,86.5,2020000,,,3041,揚智,exchange
2000-07-12,84.0,86.5,81.0,85.0,1863000,,,3041,揚智,exchange
2000-07-13,87.5,90.5,86.0,90.0,1621000,,,3041,揚智,exchange
2000-07-14,91.0,96.0,91.0,96.0,2336000,,,3041,揚智,exchange
2000-07-15,99.0,99.0,95.0,97.0,2365000,,,3041,揚智,exchange
2000-07-17,98.0,98.0,93.0,93.0,1351000,,,3041,揚智,exchange
2000-07-18,93.0,93.0,86.5,87.0,1386000,,,3041,揚智,exchange
2000-07-19,82.0,92.5,82.0,92.5,1813000,,,3041,揚智,exchange
2000-07-20,92.0,98.5,91.0,98.0,3604000,,,3041,揚智,exchange
2000-07-21,101.0,104.5,98.5,104.5,4196000,,,3041,揚智,exchange
2000-07-24,104.5,104.5,97.5,99.0,3002000,,,3041,揚智,exchange
2000-07-25,95.0,99.0,92.5,94.0,2518000,,,3041,揚智,exchange
2000-07-26,94.0,99.0,94.0,94.5,1762000,,,3041,揚智,exchange
2000-07-27,98.0,101.0,96.0,101.0,6689000,,,3041,揚智,exchange
2000-07-28,103.5,108.0,101.0,108.0,2970000,,,3041,揚智,exchange
2000-07-29,110.0,115.0,102.0,105.0,6324000,,,3041,揚智,exchange
2000-07-31,105.0,112.0,101.0,110.0,5203000,,,3041,揚智,exchange
2000-08-01,114.5,114.5,106.0,106.5,2916000,,,3041,揚智,exchange
2000-08-02,106.0,108.5,101.0,101.0,2622000,,,3041,揚智,exchange
2000-08-03,97.0,100.0,94.0,96.0,2304000,,,3041,揚智,exchange
2000-08-04,96.0,102.5,95.0,102.5,2941000,,,3041,揚智,exchange
2000-08-05,103.0,106.5,100.0,100.0,2285000,,,3041,揚智,exchange
2000-08-07,96.0,102.0,96.0,101.5,1916000,,,3041,揚智,exchange
2000-08-08,102.0,102.0,98.0,99.0,3129000,,,3041,揚智,exchange
2000-08-09,99.0,104.0,99.0,103.5,3575000,,,3041,揚智,exchange
2000-08-10,101.0,102.0,96.5,98.5,3892000,,,3041,揚智,exchange
2000-08-11,93.0,97.5,93.0,96.0,3714000,,,3041,揚智,exchange
2000-08-14,94.0,96.0,93.0,93.0,1823000,,,3041,揚智,exchange
2000-08-15,93.0,99.0,92.0,96.5,3736000,,,3041,揚智,exchange
2000-08-16,98.5,99.5,95.5,97.5,3568000,,,3041,揚智,exchange
2000-08-17,98.0,104.0,98.0,104.0,7517000,,,3041,揚智,exchange
2000-08-18,106.0,110.0,103.0,104.0,8492000,,,3041,揚智,exchange
2000-08-19,103.0,111.0,102.0,111.0,7816000,,,3041,揚智,exchange
2000-08-21,114.0,118.5,113.0,118.5,8201000,,,3041,揚智,exchange
2000-08-22,120.0,125.0,112.0,125.0,7023000,,,3041,揚智,exchange
2000-08-24,116.5,116.5,116.5,116.5,1804000,,,3041,揚智,exchange
2000-08-25,108.5,108.5,108.5,108.5,3261000,,,3041,揚智,exchange
2000-08-28,101.0,108.0,101.0,105.0,8207000,,,3041,揚智,exchange
2000-08-29,102.0,105.0,98.0,104.0,6770000,,,3041,揚智,exchange
2000-08-30,104.0,111.0,100.5,103.0,10109000,,,3041,揚智,exchange
2000-08-31,100.0,103.5,96.0,96.0,6985000,,,3041,揚智,exchange
2000-09-01,94.0,96.0,90.0,91.0,4208000,,,3041,揚智,exchange
2000-09-02,91.0,97.0,91.0,94.5,2941000,,,3041,揚智,exchange
2000-09-04,96.0,101.0,95.5,101.0,3448000,,,3041,揚智,exchange
2000-09-05,105.0,108.0,103.5,108.0,8584000,,,3041,揚智,exchange
2000-09-06,105.0,110.0,101.5,107.5,6375000,,,3041,揚智,exchange
2000-09-07,103.5,106.0,102.5,103.0,2927000,,,3041,揚智,exchange
2000-09-08,104.0,105.0,97.0,98.0,2584000,,,3041,揚智,exchange
2000-09-11,95.0,99.0,94.0,96.5,1638000,,,3041,揚智,exchange
2000-09-13,95.0,103.0,95.0,103.0,2511000,,,3041,揚智,exchange
2000-09-14,103.0,104.0,97.0,99.0,2805000,,,3041,揚智,exchange
2000-09-15,99.0,102.0,92.5,92.5,3542000,,,3041,揚智,exchange
2000-09-16,86.5,90.0,86.5,87.5,4065000,,,3041,揚智,exchange
2000-09-18,87.0,91.0,86.5,88.0,2694000,,,3041,揚智,exchange
2000-09-19,88.0,91.0,82.5,83.5,2208000,,,3041,揚智,exchange
2000-09-20,88.5,88.5,80.5,84.0,2383000,,,3041,揚智,exchange
2000-09-21,83.5,86.5,81.5,84.0,1565000,,,3041,揚智,exchange
2000-09-22,82.0,83.5,78.5,78.5,1988000,,,3041,揚智,exchange
2000-09-25,75.0,78.5,73.5,73.5,2257000,,,3041,揚智,exchange
2000-09-26,68.5,68.5,68.5,68.5,880000,,,3041,揚智,exchange
2000-09-27,65.5,73.0,65.5,71.0,3741000,,,3041,揚智,exchange
2000-09-28,70.0,71.0,66.5,66.5,2780000,,,3041,揚智,exchange
2000-09-29,65.0,65.0,62.0,62.0,2451000,,,3041,揚智,exchange
2000-09-30,58.0,58.0,58.0,58.0,398000,,,3041,揚智,exchange
2000-10-02,55.0,60.0,55.0,56.0,2297000,,,3041,揚智,exchange
2000-10-03,56.0,59.5,56.0,59.5,2332000,,,3041,揚智,exchange
2000-10-04,57.5,57.5,57.5,57.5,88000,,,3041,揚智,exchange
2000-10-05,55.5,58.5,55.5,55.5,1876000,,,3041,揚智,exchange
2000-10-06,54.5,59.0,54.5,59.0,2283000,,,3041,揚智,exchange
2000-10-07,58.5,58.5,57.0,57.0,762000,,,3041,揚智,exchange
2000-10-09,55.5,55.5,55.5,55.5,127000,,,3041,揚智,exchange
2000-10-11,54.0,54.0,54.0,54.0,9000,,,3041,揚智,exchange
2000-10-12,50.5,50.5,50.5,50.5,37000,,,3041,揚智,exchange
2000-10-13,47.0,47.0,47.0,47.0,43000,,,3041,揚智,exchange
2000-10-16,43.8,43.8,43.8,43.8,318000,,,3041,揚智,exchange
2000-10-17,40.8,40.8,40.8,40.8,18000,,,3041,揚智,exchange
2000-10-18,38.0,38.0,38.0,38.0,5000,,,3041,揚智,exchange
2000-10-19,35.4,35.4,35.4,35.4,6000,,,3041,揚智,exchange
2000-10-20,34.2,34.2,34.2,34.2,445000,,,3041,揚智,exchange
2000-10-21,33.1,35.8,33.1,35.8,9442000,,,3041,揚智,exchange
2000-10-23,35.5,35.5,34.6,34.6,1302000,,,3041,揚智,exchange
2000-10-24,33.4,37.0,33.4,37.0,5117000,,,3041,揚智,exchange
2000-10-25,36.5,38.5,36.5,38.0,3571000,,,3041,揚智,exchange
2000-10-26,36.7,38.3,36.7,37.3,2553000,,,3041,揚智,exchange
2000-10-27,37.8,38.0,36.0,36.0,1470000,,,3041,揚智,exchange
2000-10-30,34.8,34.8,34.8,34.8,11000,,,3041,揚智,exchange
2000-10-31,33.6,33.6,33.6,33.6,58000,,,3041,揚智,exchange
2000-11-01,32.5,32.5,32.5,32.5,88000,,,3041,揚智,exchange
2000-11-02,31.4,32.2,31.4,31.4,1599000,,,3041,揚智,exchange
2000-11-03,31.0,32.0,30.4,30.6,1482000,,,3041,揚智,exchange
2000-11-04,30.6,31.4,29.6,29.6,1412000,,,3041,揚智,exchange
2000-11-06,28.6,28.9,28.6,28.6,154000,,,3041,揚智,exchange
2000-11-07,27.6,28.5,27.6,28.2,1768000,,,3041,揚智,exchange
2000-11-08,27.2,30.1,27.2,30.1,664000,,,3041,揚智,exchange
2000-11-09,32.1,32.2,31.1,32.2,2051000,,,3041,揚智,exchange
2000-11-10,33.9,34.4,33.2,34.4,1129000,,,3041,揚智,exchange
2000-11-13,34.3,36.7,32.0,35.5,4481000,,,3041,揚智,exchange
2000-11-14,36.8,37.8,35.5,36.4,4004000,,,3041,揚智,exchange
2000-11-15,38.0,38.0,34.1,34.6,4040000,,,3041,揚智,exchange
2000-11-16,34.6,37.0,33.2,35.8,3949000,,,3041,揚智,exchange
2000-11-17,35.3,37.5,33.5,37.5,2854000,,,3041,揚智,exchange
2000-11-18,36.5,38.1,35.0,35.4,2065000,,,3041,揚智,exchange
2000-11-20,33.5,34.5,33.0,33.0,905000,,,3041,揚智,exchange
2000-11-21,31.9,35.3,31.9,34.9,2354000,,,3041,揚智,exchange
2000-11-22,34.9,36.3,34.0,34.2,1892000,,,3041,揚智,exchange
2000-11-23,33.1,34.2,33.1,33.5,1067000,,,3041,揚智,exchange
2000-11-24,35.3,35.8,34.7,35.8,679000,,,3041,揚智,exchange
2000-11-27,38.3,38.3,37.3,38.3,2867000,,,3041,揚智,exchange
2000-11-28,38.3,40.3,38.0,38.5,4279000,,,3041,揚智,exchange
2000-11-29,37.3,39.7,37.2,38.8,2828000,,,3041,揚智,exchange
2000-11-30,39.8,39.8,37.5,37.5,2375000,,,3041,揚智,exchange
2000-12-01,36.2,38.3,36.2,38.3,1783000,,,3041,揚智,exchange
2000-12-02,38.3,38.9,37.0,37.8,1468000,,,3041,揚智,exchange
2000-12-04,37.5,37.5,36.5,36.5,479000,,,3041,揚智,exchange
2000-12-05,35.3,35.3,35.3,35.3,543000,,,3041,揚智,exchange
2000-12-06,35.7,36.5,34.1,34.1,2582000,,,3041,揚智,exchange
2000-12-07,33.0,33.0,33.0,33.0,169000,,,3041,揚智,exchange
2000-12-08,32.0,35.3,32.0,35.3,3160000,,,3041,揚智,exchange
2000-12-11,36.3,37.7,36.0,37.7,4809000,,,3041,揚智,exchange
2000-12-12,38.4,40.0,37.8,37.8,4080000,,,3041,揚智,exchange
2000-12-13,37.0,38.8,37.0,38.6,2030000,,,3041,揚智,exchange
2000-12-14,37.8,38.3,37.4,37.7,1291000,,,3041,揚智,exchange
2000-12-15,37.7,39.3,36.7,38.6,2985000,,,3041,揚智,exchange
2000-12-16,38.5,39.0,37.5,37.5,1744000,,,3041,揚智,exchange
2000-12-18,37.0,37.5,36.2,36.2,488000,,,3041,揚智,exchange
2000-12-19,35.0,35.0,35.0,35.0,200000,,,3041,揚智,exchange
2000-12-20,33.8,33.8,33.8,33.8,112000,,,3041,揚智,exchange
2000-12-21,32.7,32.7,32.7,32.7,44000,,,3041,揚智,exchange
2000-12-22,31.6,34.9,31.6,31.7,3014000,,,3041,揚智,exchange
2000-12-26,32.0,32.5,30.6,30.6,456000,,,3041,揚智,exchange
2000-12-27,29.6,29.6,29.6,29.6,255000,,,3041,揚智,exchange
2000-12-28,28.6,31.3,28.6,30.4,2172000,,,3041,揚智,exchange
2000-12-29,29.9,30.0,29.4,29.4,778000,,,3041,揚智,exchange
2000-12-30,28.4,29.2,28.4,28.4,969000,,,3041,揚智,exchange
