date,open,high,low,close,volume,count,capital,ID,name,market
2005-06-03,155.5,159.5,154.5,157.5,392000,188,61540000,2059,川湖,otc
2005-06-06,157.5,158.5,155.5,155.5,209000,99,32751000,2059,川湖,otc
2005-06-07,155.5,157.0,154.5,156.0,265000,127,41279000,2059,川湖,otc
2005-06-08,156.0,158.5,156.0,156.5,255000,112,40034000,2059,川湖,otc
2005-06-09,156.5,157.5,154.0,154.5,234000,124,36259000,2059,川湖,otc
2005-06-10,154.5,159.5,154.5,159.5,406000,218,64399000,2059,川湖,otc
2005-06-13,159.5,160.0,156.5,159.0,242000,139,38226000,2059,川湖,otc
2005-06-14,161.0,170.0,160.5,170.0,1001000,312,169363000,2059,川湖,otc
2005-06-15,173.0,181.5,173.0,181.5,935000,374,167685000,2059,川湖,otc
2005-06-16,186.0,194.0,183.0,188.0,936000,521,177800000,2059,川湖,otc
2005-06-17,191.0,193.5,187.0,190.0,636000,359,120985000,2059,川湖,otc
2005-06-20,190.5,191.5,186.0,189.0,302000,215,56764000,2059,川湖,otc
2005-06-21,189.0,189.0,185.0,185.0,267000,178,49666000,2059,川湖,otc
2005-06-22,185.0,187.5,185.0,186.0,160000,114,29767000,2059,川湖,otc
2005-06-23,186.0,196.5,186.0,188.5,498000,325,95713000,2059,川湖,otc
2005-06-24,188.5,191.5,188.5,190.0,95000,81,18036000,2059,川湖,otc
2005-06-27,189.0,189.5,187.5,188.0,106000,92,19978000,2059,川湖,otc
2005-06-28,188.0,193.5,188.0,192.0,327000,216,62740000,2059,川湖,otc
2005-06-29,195.5,205.0,195.5,205.0,1071000,352,218253000,2059,川湖,otc
2005-06-30,212.0,219.0,206.0,219.0,1092000,636,233766000,2059,川湖,otc
2005-07-01,223.0,223.0,213.0,220.0,734000,518,159841000,2059,川湖,otc
2005-07-04,218.0,235.0,215.0,231.0,731000,473,166099000,2059,川湖,otc
2005-07-05,230.0,247.0,227.0,244.0,471000,389,111772000,2059,川湖,otc
2005-07-06,244.0,260.0,232.0,237.0,976000,781,241915000,2059,川湖,otc
2005-07-07,232.0,243.0,232.0,235.0,590000,441,139953000,2059,川湖,otc
2005-07-08,235.0,238.5,221.5,224.0,577000,478,132755000,2059,川湖,otc
2005-07-11,225.0,239.0,219.0,238.5,627000,514,144152000,2059,川湖,otc
2005-07-12,237.5,240.0,232.0,232.0,405000,353,95413000,2059,川湖,otc
2005-07-13,234.5,237.0,230.0,231.0,376000,293,88051000,2059,川湖,otc
2005-07-14,236.0,247.0,230.0,244.5,953000,658,229647000,2059,川湖,otc
2005-07-15,244.5,254.0,242.0,247.0,616000,472,153359000,2059,川湖,otc
2005-07-19,248.0,262.0,248.0,262.0,655000,466,168483000,2059,川湖,otc
2005-07-20,261.5,265.5,253.0,256.0,481000,398,124228000,2059,川湖,otc
2005-07-21,256.0,262.5,254.0,255.0,401000,318,103461000,2059,川湖,otc
2005-07-22,255.0,259.0,239.0,243.0,509000,400,126433000,2059,川湖,otc
2005-07-25,245.0,255.0,240.5,251.0,469000,355,115822000,2059,川湖,otc
2005-07-26,254.0,259.0,250.0,254.0,582000,432,148261000,2059,川湖,otc
2005-07-27,255.0,259.0,252.0,257.0,540000,378,138306000,2059,川湖,otc
2005-07-28,261.0,274.5,260.0,274.5,1116000,623,301279000,2059,川湖,otc
2005-07-29,277.5,278.5,255.5,258.0,1581000,1067,418898000,2059,川湖,otc
2005-08-01,190.5,190.5,188.0,190.5,1018000,508,193655000,2059,川湖,otc
2005-08-02,195.0,203.5,192.5,194.0,1410000,978,278287000,2059,川湖,otc
2005-08-03,200.5,204.5,196.0,203.0,527000,401,105796000,2059,川湖,otc
2005-08-04,203.0,210.0,200.0,206.0,480000,395,98275000,2059,川湖,otc
2005-08-08,202.0,203.0,195.0,195.5,695000,518,137558000,2059,川湖,otc
2005-08-09,193.0,199.0,193.0,196.5,476000,315,93347000,2059,川湖,otc
2005-08-10,199.0,201.0,191.5,191.5,467000,360,90647000,2059,川湖,otc
2005-08-11,192.0,196.0,183.0,190.0,473000,382,90027000,2059,川湖,otc
2005-08-12,192.0,193.0,185.0,188.0,239000,209,45015000,2059,川湖,otc
2005-08-15,188.0,190.0,183.0,183.5,170000,145,31554000,2059,川湖,otc
2005-08-16,184.0,186.0,177.0,184.0,369000,266,67444000,2059,川湖,otc
2005-08-17,184.0,185.5,180.0,180.0,372000,317,67863000,2059,川湖,otc
2005-08-18,184.0,192.0,183.0,188.0,521000,431,97293000,2059,川湖,otc
2005-08-19,188.0,189.5,184.0,186.5,233000,186,43576000,2059,川湖,otc
2005-08-22,188.0,193.5,188.0,191.5,307000,232,58566000,2059,川湖,otc
2005-08-23,191.5,194.0,187.0,187.0,200000,154,38128000,2059,川湖,otc
2005-08-24,174.0,187.0,174.0,180.0,258000,201,46346000,2059,川湖,otc
2005-08-25,180.0,185.0,180.0,183.0,134000,116,24413000,2059,川湖,otc
2005-08-26,183.5,185.0,180.0,182.0,119000,94,21672000,2059,川湖,otc
2005-08-29,183.0,184.5,181.0,182.5,72000,69,13159000,2059,川湖,otc
2005-08-30,183.0,185.0,180.0,182.0,167000,147,30432000,2059,川湖,otc
2005-08-31,183.0,184.5,181.0,181.0,189000,156,34552000,2059,川湖,otc
2005-09-02,183.5,188.0,183.5,185.5,234000,190,43339000,2059,川湖,otc
2005-09-05,186.5,187.5,179.0,183.0,237000,188,43503000,2059,川湖,otc
2005-09-06,184.0,185.0,180.0,183.0,200000,153,36610000,2059,川湖,otc
2005-09-07,183.5,186.0,183.0,184.0,219000,167,40340000,2059,川湖,otc
2005-09-08,184.5,184.5,180.0,181.0,269000,185,48746000,2059,川湖,otc
2005-09-09,182.0,182.0,176.5,177.5,389000,249,69543000,2059,川湖,otc
2005-09-12,179.0,180.0,177.5,179.5,285000,197,50974000,2059,川湖,otc
2005-09-13,182.0,182.0,178.0,180.0,329000,188,59153000,2059,川湖,otc
2005-09-14,181.0,181.0,179.0,179.5,182000,112,32699000,2059,川湖,otc
2005-09-15,181.0,181.5,177.5,178.5,173000,117,31060000,2059,川湖,otc
2005-09-16,179.5,180.5,176.0,178.0,156000,106,27801000,2059,川湖,otc
2005-09-19,179.5,179.5,175.0,176.0,110000,74,19543000,2059,川湖,otc
2005-09-20,177.0,177.0,173.0,175.0,296000,210,51503000,2059,川湖,otc
2005-09-21,175.5,177.0,174.5,175.0,230000,157,40374000,2059,川湖,otc
2005-09-22,170.0,170.0,163.0,165.0,1277000,614,210732000,2059,川湖,otc
2005-09-23,167.0,167.0,153.5,153.5,613000,467,97945000,2059,川湖,otc
2005-09-26,154.5,154.5,143.0,143.0,581000,426,84503000,2059,川湖,otc
2005-09-27,143.0,143.5,134.0,142.0,616000,413,86110000,2059,川湖,otc
2005-09-28,142.0,151.5,140.0,151.5,557000,421,82109000,2059,川湖,otc
2005-09-29,156.0,162.0,154.0,162.0,476000,349,75631000,2059,川湖,otc
2005-09-30,173.0,173.0,166.0,170.0,759000,534,129357000,2059,川湖,otc
2005-10-03,170.0,170.0,163.5,169.5,344000,281,57592000,2059,川湖,otc
2005-10-04,171.0,174.5,169.0,169.5,341000,267,58346000,2059,川湖,otc
2005-10-05,172.0,173.0,170.5,172.0,381000,293,65475000,2059,川湖,otc
2005-10-06,171.0,172.0,167.0,169.0,221000,182,37425000,2059,川湖,otc
2005-10-07,169.0,170.0,166.0,168.5,225000,170,37823000,2059,川湖,otc
2005-10-11,169.5,171.5,169.5,170.5,446000,269,75783000,2059,川湖,otc
2005-10-12,173.0,178.0,172.0,173.5,373000,261,65094000,2059,川湖,otc
2005-10-13,174.0,175.0,165.0,167.0,388000,316,65602000,2059,川湖,otc
2005-10-14,169.5,170.5,165.0,168.5,189000,138,31891000,2059,川湖,otc
2005-10-17,168.5,169.5,159.0,161.5,318000,212,51714000,2059,川湖,otc
2005-10-18,161.5,166.0,161.5,165.0,170000,151,27828000,2059,川湖,otc
2005-10-19,164.5,164.5,159.0,160.0,178000,118,28575000,2059,川湖,otc
2005-10-20,161.0,164.0,159.0,162.0,148000,115,23920000,2059,川湖,otc
2005-10-21,160.0,161.5,159.0,159.5,101000,82,16184000,2059,川湖,otc
2005-10-24,161.0,162.0,159.0,160.0,125000,93,20102000,2059,川湖,otc
2005-10-25,162.0,162.5,157.5,159.0,72000,62,11525000,2059,川湖,otc
2005-10-26,159.0,159.0,149.0,153.0,200000,159,30498000,2059,川湖,otc
2005-10-27,152.0,152.0,144.0,144.0,207000,179,30246000,2059,川湖,otc
2005-10-28,142.5,147.0,142.5,146.0,133000,101,19264000,2059,川湖,otc
2005-10-31,147.5,152.5,146.0,152.0,143000,120,21346000,2059,川湖,otc
2005-11-01,152.0,155.0,150.0,152.0,134000,109,20431000,2059,川湖,otc
2005-11-02,154.0,162.5,154.0,162.5,470000,310,75439000,2059,川湖,otc
2005-11-03,166.0,166.0,158.0,158.0,352000,240,56764000,2059,川湖,otc
2005-11-04,160.0,163.5,159.0,159.0,171000,146,27648000,2059,川湖,otc
2005-11-07,158.0,160.0,155.5,157.0,117000,91,18395000,2059,川湖,otc
2005-11-08,156.0,159.0,155.0,158.0,107000,81,16804000,2059,川湖,otc
2005-11-09,158.5,161.5,158.5,161.0,198000,144,31650000,2059,川湖,otc
2005-11-10,158.0,162.5,156.0,158.5,160000,123,25551000,2059,川湖,otc
2005-11-11,160.0,162.0,158.0,160.5,378000,234,60611000,2059,川湖,otc
2005-11-14,162.0,163.0,160.5,161.5,307000,208,49704000,2059,川湖,otc
2005-11-15,162.0,162.0,156.5,156.5,155000,131,24523000,2059,川湖,otc
2005-11-16,154.0,158.5,154.0,157.5,165000,116,25893000,2059,川湖,otc
2005-11-17,156.0,158.5,155.0,158.0,127000,103,19863000,2059,川湖,otc
2005-11-18,159.0,165.0,159.0,162.0,503000,363,81782000,2059,川湖,otc
2005-11-21,164.0,168.5,164.0,168.0,731000,473,121720000,2059,川湖,otc
2005-11-22,168.0,172.5,168.0,171.0,705000,495,120477000,2059,川湖,otc
2005-11-23,174.0,174.0,165.5,169.5,407000,328,68838000,2059,川湖,otc
2005-11-24,169.5,172.0,169.0,171.0,511000,324,87168000,2059,川湖,otc
2005-11-25,172.5,177.0,172.5,176.0,510000,387,89502000,2059,川湖,otc
2005-11-28,177.0,182.0,177.0,179.5,593000,386,106243000,2059,川湖,otc
2005-11-29,178.5,181.5,177.5,179.5,279000,223,50006000,2059,川湖,otc
2005-11-30,179.5,180.5,172.0,176.0,339000,271,60058000,2059,川湖,otc
2005-12-01,174.5,176.0,170.5,170.5,268000,206,46519000,2059,川湖,otc
2005-12-02,174.5,175.0,171.0,171.5,385000,229,66368000,2059,川湖,otc
2005-12-05,172.5,177.0,172.5,175.5,270000,193,47235000,2059,川湖,otc
2005-12-06,175.0,177.0,170.0,173.0,202000,159,35084000,2059,川湖,otc
2005-12-07,176.5,177.5,172.5,174.0,305000,198,53388000,2059,川湖,otc
2005-12-08,174.0,176.0,172.0,173.5,185000,122,32120000,2059,川湖,otc
2005-12-09,173.0,174.0,170.0,173.5,295000,196,50573000,2059,川湖,otc
2005-12-12,174.5,174.5,172.0,174.0,210000,162,36366000,2059,川湖,otc
2005-12-13,174.5,183.0,174.0,178.0,590000,454,106032000,2059,川湖,otc
2005-12-14,179.5,180.0,175.0,175.0,185000,166,32629000,2059,川湖,otc
2005-12-15,176.5,176.5,172.5,174.0,227000,193,39528000,2059,川湖,otc
2005-12-16,175.0,184.0,175.0,179.0,725000,515,130699000,2059,川湖,otc
2005-12-19,179.0,181.0,174.5,175.0,546000,419,96292000,2059,川湖,otc
2005-12-20,175.0,175.0,172.0,172.0,243000,229,42157000,2059,川湖,otc
2005-12-21,173.0,178.5,173.0,176.0,533000,371,93792000,2059,川湖,otc
2005-12-22,178.0,180.0,175.0,176.5,571000,402,101255000,2059,川湖,otc
2005-12-23,177.0,178.5,173.5,176.0,376000,271,66003000,2059,川湖,otc
2005-12-26,177.0,181.5,177.0,178.5,689000,502,123586000,2059,川湖,otc
2005-12-27,182.0,190.5,182.0,190.5,975000,510,184149000,2059,川湖,otc
2005-12-28,196.0,201.0,194.0,196.0,1901000,1298,374279000,2059,川湖,otc
2005-12-29,197.0,199.0,192.0,192.5,788000,591,153799000,2059,川湖,otc
2005-12-30,193.0,200.0,193.0,197.0,1480000,777,291959000,2059,川湖,otc
2006-01-02,195.0,210.5,192.0,210.5,1877000,1182,380383000,2059,川湖,otc
2006-01-03,214.0,217.0,207.0,207.5,1599000,1068,339082000,2059,川湖,otc
2006-01-04,209.0,212.0,200.0,200.0,1218000,911,251530000,2059,川湖,otc
2006-01-05,202.0,205.0,198.0,200.0,981000,673,196997000,2059,川湖,otc
2006-01-06,203.0,213.0,201.5,207.0,1876000,1221,389029000,2059,川湖,otc
2006-01-09,210.0,210.0,199.0,199.0,992000,703,200376000,2059,川湖,otc
2006-01-10,200.0,201.0,195.5,199.0,674000,518,133818000,2059,川湖,otc
2006-01-11,199.5,200.0,191.0,194.0,565000,417,110102000,2059,川湖,otc
2006-01-12,194.0,196.5,189.0,189.0,543000,412,104997000,2059,川湖,otc
2006-01-13,189.0,191.5,186.0,188.5,340000,269,64211000,2059,川湖,otc
2006-01-16,188.5,193.0,188.5,192.0,424000,276,80925000,2059,川湖,otc
2006-01-17,193.0,196.5,193.0,193.0,424000,284,82515000,2059,川湖,otc
2006-01-18,192.5,192.5,183.0,186.0,435000,307,81369000,2059,川湖,otc
2006-01-19,188.5,188.5,184.0,186.5,310000,226,58011000,2059,川湖,otc
2006-01-20,188.0,188.5,184.0,186.0,256000,167,47672000,2059,川湖,otc
2006-01-23,180.0,184.5,180.0,181.0,201000,136,36496000,2059,川湖,otc
2006-01-24,182.0,183.0,181.0,183.0,215000,168,39294000,2059,川湖,otc
2006-01-25,185.0,186.5,184.0,184.0,257000,181,47549000,2059,川湖,otc
2006-02-03,185.0,185.5,178.0,179.0,444000,294,80207000,2059,川湖,otc
2006-02-06,179.0,187.5,179.0,186.0,672000,415,123678000,2059,川湖,otc
2006-02-07,188.0,191.0,186.0,186.0,485000,302,91436000,2059,川湖,otc
2006-02-08,186.0,188.0,181.0,183.0,177000,126,32553000,2059,川湖,otc
2006-02-09,185.0,187.5,184.5,184.5,267000,190,49547000,2059,川湖,otc
2006-02-10,182.0,187.0,181.0,181.5,110000,88,20149000,2059,川湖,otc
2006-02-13,182.0,182.0,177.0,177.5,296000,190,53008000,2059,川湖,otc
2006-02-14,180.0,180.0,176.0,179.0,435000,307,77377000,2059,川湖,otc
2006-02-15,179.0,182.0,175.5,177.0,592000,402,105790000,2059,川湖,otc
2006-02-16,178.0,179.5,177.0,178.0,365000,268,64985000,2059,川湖,otc
2006-02-17,179.0,180.0,177.0,178.5,486000,322,86685000,2059,川湖,otc
2006-02-20,179.0,179.0,175.5,177.0,175000,141,30931000,2059,川湖,otc
2006-02-21,177.0,178.5,174.5,174.5,263000,197,46279000,2059,川湖,otc
2006-02-22,174.5,176.5,171.0,171.5,353000,215,61391000,2059,川湖,otc
2006-02-23,171.5,173.5,167.0,167.0,304000,224,51523000,2059,川湖,otc
2006-02-24,169.0,170.0,167.5,169.0,184000,144,31026000,2059,川湖,otc
2006-02-27,169.0,175.5,168.0,172.0,275000,221,47155000,2059,川湖,otc
2006-03-01,172.0,175.5,171.5,175.0,218000,178,37955000,2059,川湖,otc
2006-03-02,176.5,177.0,172.0,173.0,226000,197,39355000,2059,川湖,otc
2006-03-03,172.0,174.5,168.0,168.0,248000,192,42226000,2059,川湖,otc
2006-03-06,169.0,179.5,168.5,179.0,1197000,733,209790000,2059,川湖,otc
2006-03-07,179.0,185.5,179.0,183.0,1148000,820,210554000,2059,川湖,otc
2006-03-08,187.0,190.0,185.0,188.0,928000,650,174430000,2059,川湖,otc
2006-03-09,189.0,189.5,185.0,187.0,434000,291,81300000,2059,川湖,otc
2006-03-10,187.0,189.0,185.0,187.0,317000,194,59241000,2059,川湖,otc
2006-03-13,188.0,196.5,187.0,194.5,708000,513,136239000,2059,川湖,otc
2006-03-14,194.5,194.5,187.0,187.0,303000,210,57554000,2059,川湖,otc
2006-03-15,188.5,194.0,188.0,193.5,555000,355,106630000,2059,川湖,otc
2006-03-16,193.0,196.0,191.0,191.5,404000,266,77800000,2059,川湖,otc
2006-03-17,192.5,193.0,190.0,192.5,206000,148,39619000,2059,川湖,otc
2006-03-20,194.5,202.5,194.5,200.0,1187000,762,236401000,2059,川湖,otc
2006-03-21,202.5,206.0,192.5,193.0,914000,628,183079000,2059,川湖,otc
2006-03-22,189.5,191.0,185.0,190.0,807000,457,152606000,2059,川湖,otc
2006-03-23,190.0,191.0,181.5,183.0,380000,250,70330000,2059,川湖,otc
2006-03-24,183.5,184.0,177.0,178.5,317000,233,56727000,2059,川湖,otc
2006-03-27,179.0,187.5,177.0,187.5,415000,323,76406000,2059,川湖,otc
2006-03-28,187.0,189.0,186.0,189.0,156000,136,29308000,2059,川湖,otc
2006-03-29,187.5,189.5,187.0,189.5,156000,130,29397000,2059,川湖,otc
2006-03-30,190.0,194.0,190.0,190.0,293000,221,55987000,2059,川湖,otc
2006-03-31,190.0,191.0,184.0,187.0,427000,300,79529000,2059,川湖,otc
2006-04-03,184.0,187.0,181.5,186.0,445000,282,81961000,2059,川湖,otc
2006-04-04,187.0,193.5,185.0,192.0,615000,476,117243000,2059,川湖,otc
2006-04-06,193.5,194.0,190.0,191.5,484000,206,92589000,2059,川湖,otc
2006-04-07,192.0,192.5,186.5,187.5,290000,237,54779000,2059,川湖,otc
2006-04-10,187.0,190.0,185.0,189.5,297000,223,55391000,2059,川湖,otc
2006-04-11,189.0,189.0,186.0,186.5,85000,79,15905000,2059,川湖,otc
2006-04-12,185.0,191.5,185.0,190.0,209000,163,39370000,2059,川湖,otc
2006-04-13,190.0,196.5,190.0,195.5,541000,391,105307000,2059,川湖,otc
2006-04-14,196.0,197.5,191.0,193.5,175000,141,33998000,2059,川湖,otc
2006-04-17,194.0,194.0,189.5,191.5,205000,131,39235000,2059,川湖,otc
2006-04-18,188.5,192.5,188.5,190.0,115000,81,21953000,2059,川湖,otc
2006-04-19,192.0,192.5,187.5,187.5,262000,126,49732000,2059,川湖,otc
2006-04-20,187.5,189.5,187.0,188.5,195000,131,36662000,2059,川湖,otc
2006-04-21,188.5,190.0,186.5,188.5,405000,248,75887000,2059,川湖,otc
2006-04-24,188.0,191.0,187.5,188.5,162000,130,30613000,2059,川湖,otc
2006-04-25,190.0,190.0,187.5,189.0,196000,140,37078000,2059,川湖,otc
2006-04-26,190.0,190.0,186.5,189.5,87000,71,16478000,2059,川湖,otc
2006-04-27,190.0,190.0,186.5,187.0,90000,76,16858000,2059,川湖,otc
2006-04-28,187.0,190.0,186.0,189.0,113000,83,21254000,2059,川湖,otc
2006-05-02,188.0,189.5,187.0,189.0,118000,98,22302000,2059,川湖,otc
2006-05-03,189.5,198.5,189.5,194.0,1318000,789,258409000,2059,川湖,otc
2006-05-04,196.0,196.5,189.0,190.0,325000,230,62676000,2059,川湖,otc
2006-05-05,192.0,197.5,192.0,195.0,648000,438,126422000,2059,川湖,otc
2006-05-08,196.5,206.5,196.5,205.5,1319000,815,265667000,2059,川湖,otc
2006-05-09,207.0,207.5,203.0,207.5,765000,497,157444000,2059,川湖,otc
2006-05-10,207.0,214.0,207.0,210.5,1055000,575,222470000,2059,川湖,otc
2006-05-11,210.0,215.0,210.0,212.0,545000,365,115811000,2059,川湖,otc
2006-05-12,210.0,213.5,210.0,210.0,335000,218,70470000,2059,川湖,otc
2006-05-15,210.0,219.0,210.0,210.0,332000,254,71047000,2059,川湖,otc
2006-05-16,211.0,213.0,204.0,210.0,369000,236,77093000,2059,川湖,otc
2006-05-17,212.0,212.0,207.0,209.5,107000,98,22237000,2059,川湖,otc
2006-05-18,206.0,210.5,206.0,207.5,84000,69,17533000,2059,川湖,otc
2006-05-19,208.0,210.5,204.5,208.5,165000,126,34397000,2059,川湖,otc
2006-05-22,208.5,217.0,208.5,208.5,384000,297,82018000,2059,川湖,otc
2006-05-23,208.5,208.5,204.0,204.0,155000,112,31795000,2059,川湖,otc
2006-05-24,204.0,210.0,204.0,207.5,229000,161,47316000,2059,川湖,otc
2006-05-25,208.0,214.0,208.0,209.0,186000,143,39144000,2059,川湖,otc
2006-05-26,212.0,213.0,208.0,209.0,111000,84,23423000,2059,川湖,otc
2006-05-29,212.0,212.5,206.5,210.0,80000,66,16759000,2059,川湖,otc
2006-05-30,207.0,211.5,207.0,210.0,97000,76,20411000,2059,川湖,otc
2006-06-01,210.0,211.0,207.0,210.0,92000,70,19246000,2059,川湖,otc
2006-06-02,209.5,213.0,209.0,209.0,109000,88,23048000,2059,川湖,otc
2006-06-05,210.0,210.0,196.0,196.0,182000,134,36844000,2059,川湖,otc
2006-06-06,196.0,201.0,196.0,200.0,78000,63,15493000,2059,川湖,otc
2006-06-07,200.0,201.5,196.5,198.0,59000,51,11641000,2059,川湖,otc
2006-06-08,198.0,198.0,186.0,188.0,159000,123,30383000,2059,川湖,otc
2006-06-09,188.0,195.0,185.5,190.5,123000,103,23257000,2059,川湖,otc
2006-06-12,190.5,191.0,185.0,187.0,99000,65,18563000,2059,川湖,otc
2006-06-13,187.0,187.5,186.0,187.0,50000,41,9348000,2059,川湖,otc
2006-06-14,185.5,190.0,185.5,188.5,130000,84,24499000,2059,川湖,otc
2006-06-15,188.5,193.0,187.0,188.5,122000,83,23075000,2059,川湖,otc
2006-06-16,190.0,192.0,188.5,189.0,214000,147,40809000,2059,川湖,otc
2006-06-19,190.5,192.0,189.0,189.0,78000,50,14867000,2059,川湖,otc
2006-06-20,189.5,189.5,181.0,183.0,91000,63,16762000,2059,川湖,otc
2006-06-21,183.0,185.0,179.0,183.0,81000,62,14816000,2059,川湖,otc
2006-06-22,183.0,187.0,180.0,183.0,252000,159,46092000,2059,川湖,otc
2006-06-23,183.0,184.0,173.0,175.0,328000,198,58082000,2059,川湖,otc
2006-06-26,175.0,178.0,164.5,170.5,516000,367,87793000,2059,川湖,otc
2006-06-27,170.5,178.0,169.0,175.0,341000,284,59400000,2059,川湖,otc
2006-06-28,174.0,179.5,174.0,176.5,274000,186,48634000,2059,川湖,otc
2006-06-29,178.0,181.0,176.5,177.5,133000,107,23694000,2059,川湖,otc
2006-06-30,178.0,182.0,178.0,178.0,184000,126,33068000,2059,川湖,otc
2006-07-03,178.0,179.0,175.5,175.5,156000,112,27699000,2059,川湖,otc
2006-07-04,176.0,182.0,175.5,181.5,572000,388,102807000,2059,川湖,otc
2006-07-05,183.0,187.0,182.5,185.0,753000,463,139170000,2059,川湖,otc
2006-07-06,186.0,187.0,180.0,185.0,504000,307,93057000,2059,川湖,otc
2006-07-07,186.0,188.0,185.0,186.5,350000,176,65001000,2059,川湖,otc
2006-07-10,187.5,195.0,186.5,194.0,317000,217,60573000,2059,川湖,otc
2006-07-11,194.0,196.0,192.5,194.0,194000,135,37673000,2059,川湖,otc
2006-07-12,194.0,195.0,186.0,186.0,146000,98,27915000,2059,川湖,otc
2006-07-13,185.0,187.0,180.5,184.5,111000,78,20376000,2059,川湖,otc
2006-07-14,183.0,183.0,179.0,181.5,160000,112,28939000,2059,川湖,otc
2006-07-17,181.0,182.5,176.5,177.0,150000,98,27018000,2059,川湖,otc
2006-07-18,180.0,181.5,178.5,181.5,153000,94,27511000,2059,川湖,otc
2006-07-19,182.0,187.0,178.0,182.0,256000,198,46689000,2059,川湖,otc
2006-07-20,183.0,186.0,182.0,182.0,189000,107,34780000,2059,川湖,otc
2006-07-21,182.5,183.0,179.5,180.5,113000,93,20457000,2059,川湖,otc
2006-07-24,180.0,184.5,176.5,184.5,131000,111,23493000,2059,川湖,otc
2006-07-25,185.0,187.5,183.5,185.0,203000,133,37712000,2059,川湖,otc
2006-07-26,185.0,187.0,184.5,186.5,104000,74,19424000,2059,川湖,otc
2006-07-27,186.5,189.0,186.0,187.0,169000,116,31693000,2059,川湖,otc
2006-07-28,188.0,190.0,187.5,189.0,195000,131,36854000,2059,川湖,otc
2006-07-31,190.0,194.0,189.5,189.5,289000,194,55490000,2059,川湖,otc
2006-08-01,190.0,192.5,189.5,191.5,157000,100,30023000,2059,川湖,otc
2006-08-02,191.5,193.5,190.0,191.0,118000,89,22606000,2059,川湖,otc
2006-08-03,193.0,195.5,192.0,195.0,289000,172,56029000,2059,川湖,otc
2006-08-04,195.0,199.0,195.0,195.0,286000,181,56418000,2059,川湖,otc
2006-08-07,196.0,197.5,192.0,195.5,232000,143,45309000,2059,川湖,otc
2006-08-08,196.5,197.0,195.0,196.5,2728000,189,532305000,2059,川湖,otc
2006-08-09,197.5,210.0,197.5,210.0,1061000,643,218645000,2059,川湖,otc
2006-08-10,213.0,223.0,210.0,215.0,1425000,904,307459000,2059,川湖,otc
2006-08-11,176.5,178.5,167.5,174.5,1678000,1169,289810000,2059,川湖,otc
2006-08-14,174.5,174.5,171.0,171.5,320000,243,55234000,2059,川湖,otc
2006-08-15,172.0,174.0,171.5,171.5,183000,153,31546000,2059,川湖,otc
2006-08-16,172.5,176.0,172.0,174.0,422000,291,73350000,2059,川湖,otc
2006-08-17,176.0,176.0,173.0,173.0,247000,185,42981000,2059,川湖,otc
2006-08-18,173.0,175.0,172.0,173.0,192000,141,33416000,2059,川湖,otc
2006-08-21,174.0,174.0,167.5,169.5,230000,187,38975000,2059,川湖,otc
2006-08-22,169.5,171.5,167.5,171.5,182000,144,30994000,2059,川湖,otc
2006-08-23,171.0,171.5,168.0,169.0,140000,117,23809000,2059,川湖,otc
2006-08-24,168.0,171.0,168.0,168.0,170000,143,28752000,2059,川湖,otc
